"591114","2","0.178","0.081","0.207"
"591115","1","0.378","-0.247","-0.440"
"591119","2","0.184","0.078","0.210"
"591120","1","0.325","-0.230","-0.400"
"591124","2","0.187","0.077","0.207"
"591124","1","0.281","-0.208","-0.324"
"591135","1","0.257","-0.171","-0.296"
"591136","2","0.166","0.066","0.201"
"591137","1","0.233","-0.114","-0.302"
"591139","2","0.145","0.059","0.192"
"591139","1","0.180","-0.005","-0.271"
"591144","2","0.112","0.044","0.184"
"591144","1","0.107","0.123","-0.226"
"591149","2","0.076","0.029","0.174"
"591149","1","0.031","0.159","-0.209"
"591154","2","0.038","0.013","0.163"
"591159","2","0.003","-0.003","0.149"
"591160","1","0.005","0.282","-0.197"
"591164","2","-0.028","-0.027","0.135"
"591165","1","-0.001","0.361","-0.159"
"591169","2","-0.054","-0.060","0.125"
"591169","1","-0.005","0.330","-0.106"
"591174","2","-0.071","-0.095","0.113"
"591174","1","0.016","0.248","-0.074"
"591179","2","-0.093","-0.126","0.094"
"591180","1","-0.002","0.133","-0.001"
"591187","1","-0.026","0.102","-0.093"
"591189","1","-0.056","0.204","-0.208"
"591190","2","-0.118","-0.184","0.064"
"591195","2","-0.135","-0.216","0.047"
"591196","1","-0.052","0.294","-0.251"
"591199","2","-0.152","-0.239","0.026"
"591200","1","-0.027","0.340","-0.388"
"591204","2","-0.165","-0.255","0.003"
"591204","1","-0.015","0.369","-0.595"
"591209","2","-0.162","-0.273","-0.022"
"591214","2","-0.139","-0.277","-0.045"
"591214","1","0.190","0.572","-0.951"
"591218","2","-0.125","-0.268","-0.050"
"591219","1","0.547","0.437","-0.523"
"591224","2","-0.113","-0.244","-0.030"
"591224","1","0.944","0.191","-0.122"
"591228","2","-0.064","-0.201","-0.026"
"591229","1","1.239","0.118","-0.429"
"591234","1","1.466","0.041","-0.913"
"591234","2","0.016","-0.145","-0.029"
"591241","2","0.087","-0.082","-0.016"
"591244","2","0.131","-0.016","0.019"
"591244","1","1.987","-0.144","-0.452"
"591248","1","2.043","-0.039","-0.254"
"591249","2","0.159","0.057","0.048"
"591253","2","0.152","0.129","0.073"
"591254","1","1.920","0.047","0.079"
"591259","2","0.116","0.182","0.092"
"591259","1","1.596","0.149","0.486"
"591263","2","0.068","0.210","0.095"
"591269","2","0.022","0.222","0.086"
"591270","1","0.798","0.533","0.384"
"591273","2","-0.029","0.223","0.070"
"591274","1","0.557","0.661","0.184"
"591279","2","-0.077","0.226","0.059"
"591280","1","0.384","0.694","-0.016"
"591283","2","-0.111","0.230","0.049"
"591284","1","0.259","0.656","-0.164"
"591288","2","-0.132","0.230","0.041"
"591289","1","0.150","0.537","-0.268"
"591294","1","0.066","0.347","-0.337"
"591298","2","-0.133","0.204","0.010"
"591299","1","0.044","0.138","-0.278"
"591304","2","-0.126","0.188","-0.005"
"591304","1","0.071","0.028","-0.167"
"591308","2","-0.111","0.184","-0.017"
"591309","1","0.133","0.020","-0.031"
"591313","2","-0.102","0.176","-0.017"
"591314","1","0.211","0.017","0.147"
"591318","2","-0.097","0.170","-0.021"
"591323","2","-0.087","0.155","-0.036"
"591325","1","0.169","-0.109","0.268"
"591328","2","-0.074","0.130","-0.047"
"591329","1","0.102","-0.177","0.252"
"591334","2","-0.063","0.101","-0.052"
"591334","1","0.004","-0.185","0.177"
"591338","2","-0.048","0.074","-0.063"
"591339","1","-0.086","-0.141","0.116"
"591344","2","-0.036","0.048","-0.071"
"591345","1","-0.155","-0.039","0.115"
