"1548691175380","0"
"1548691175381","-22"
"1548691175382","0"
"1548691175392","-22"
"1548691175393","0"
"1548691175394","-22"
"1548691175395","0"
"1548691175403","-22"
"1548691175404","0"
"1548691175405","-22"
"1548691175406","0"
"1548691175418","-22"
"1548691175419","0"
"1548691175420","-22"
"1548691175421","0"
"1548691175431","-22"
"1548691175432","0"
"1548691175433","-22"
"1548691175434","0"
"1548691175449","-22"
"1548691175450","0"
"1548691175451","-22"
"1548691175452","0"
"1548691175467","-22"
"1548691175468","0"
"1548691175469","-22"
"1548691175470","0"
"1548691175491","-22"
"1548691175492","0"
"1548691175493","-22"
"1548691175494","0"
"1548691175517","-22"
"1548691175518","0"
"1548691175519","-22"
"1548691175520","0"
"1548691175545","-22"
"1548691175546","0"
"1548691175548","-22"
"1548691175550","0"
"1548691175562","-22"
"1548691175563","0"
"1548691175564","-22"
"1548691175565","0"
"1548691175581","-22"
"1548691175582","0"
"1548691175583","-22"
"1548691175584","0"
"1548691175597","-22"
"1548691175598","0"
"1548691175599","-22"
"1548691175600","0"
"1548691175618","-22"
"1548691175619","0"
"1548691175620","-22"
"1548691175621","0"
"1548691175654","-22"
"1548691175655","0"
"1548691175656","-22"
"1548691175657","0"
"1548691175729","-23"
"1548691175730","0"
"1548691175731","-23"
"1548691175732","0"
"1548691175789","-23"
"1548691175790","0"
"1548691175791","-23"
"1548691175792","0"
"1548691175810","-23"
"1548691175811","0"
"1548691175813","-23"
"1548691175814","0"
"1548691175823","-23"
"1548691175824","0"
"1548691175825","-23"
"1548691175826","0"
"1548691175840","-23"
"1548691175841","0"
"1548691175842","-23"
"1548691175843","0"
"1548691175853","-23"
"1548691175854","0"
"1548691175856","-23"
"1548691175857","0"
"1548691175868","-23"
"1548691175870","0"
"1548691175871","-23"
"1548691175872","0"
"1548691175880","-23"
"1548691175881","0"
"1548691175882","-23"
"1548691175883","0"
"1548691175895","-23"
"1548691175896","0"
"1548691175897","-23"
"1548691175899","0"
"1548691175905","-23"
"1548691175906","0"
"1548691175907","-23"
"1548691175908","0"
"1548691175918","-23"
"1548691175919","0"
"1548691175920","-23"
"1548691175921","0"
"1548691175927","-23"
"1548691175928","0"
"1548691175929","-23"
"1548691175930","0"
"1548691175938","-23"
"1548691175939","0"
"1548691175940","-23"
"1548691175941","0"
"1548691175945","-23"
"1548691175946","0"
"1548691175947","-23"
"1548691175948","0"
"1548691175956","-23"
"1548691175957","0"
"1548691175958","-23"
"1548691175959","0"
"1548691175964","-23"
"1548691175965","0"
"1548691175966","-23"
"1548691175967","0"
"1548691175975","-23"
"1548691175976","0"
"1548691175977","-23"
"1548691175978","0"
"1548691175984","-23"
"1548691175985","0"
"1548691175987","-23"
"1548691175989","0"
"1548691175997","-23"
"1548691175998","0"
"1548691175999","-23"
"1548691176000","0"
"1548691176009","-23"
"1548691176010","0"
"1548691176011","-23"
"1548691176012","0"
"1548691176027","-23"
"1548691176028","0"
"1548691176029","-23"
"1548691176031","0"
"1548691176047","-23"
"1548691176048","0"
"1548691176049","-23"
"1548691176050","0"
"1548691176103","-23"
"1548691176104","0"
"1548691176105","-23"
"1548691176106","0"
"1548691176188","-22"
"1548691176189","0"
"1548691176190","-22"
"1548691176191","0"
"1548691176215","-22"
"1548691176216","0"
"1548691176217","-22"
"1548691176218","0"
"1548691176232","-22"
"1548691176233","0"
"1548691176234","-22"
"1548691176235","0"
"1548691176250","-22"
"1548691176251","0"
"1548691176252","-22"
"1548691176253","0"
"1548691176266","-22"
"1548691176267","0"
"1548691176268","-22"
"1548691176269","0"
"1548691176283","-22"
"1548691176284","0"
"1548691176285","-22"
"1548691176286","0"
"1548691176296","-22"
"1548691176297","0"
"1548691176298","-22"
"1548691176299","0"
"1548691176312","-22"
"1548691176313","0"
"1548691176314","-22"
"1548691176315","0"
"1548691176325","-22"
"1548691176326","0"
"1548691176327","-22"
"1548691176328","0"
"1548691176341","-22"
"1548691176342","0"
"1548691176343","-22"
"1548691176344","0"
"1548691176357","-22"
"1548691176358","0"
"1548691176359","-22"
"1548691176360","0"
"1548691176381","-22"
"1548691176382","0"
"1548691176384","-22"
"1548691176385","0"
"1548691176412","-22"
"1548691176413","0"
"1548691176414","-22"
"1548691176415","0"
"1548691176491","-22"
"1548691176492","0"
"1548691176493","-22"
"1548691176494","0"
"1548691176546","-22"
"1548691176547","0"
"1548691176548","-22"
"1548691176549","0"
