"875750","0","98.74541","1155.0","0.6375","0.23214287","-1179.3691","138.5756","0.0"
"875766","0","83.725006","1156.0","0.6375","0.23214287","-674.707","3.128424","0.0"
"875783","0","72.023926","1156.0","0.6","0.21428573","-301.03223","-65.709","0.0"
"875799","0","65.862076","1155.6207","0.6","0.21428573","-8.961413","-52.92677","0.0"
"875817","0","59.85179","1155.0","0.6","0.21428573","59.53341","-75.3815","0.0"
"875833","0","56.55852","1155.0","0.58750004","0.21428573","41.974186","-51.10101","0.0"
"875838","09999","56.0","1155.0","0.58750004","0.21428573","0.0","0.0","0.0"
"875846","09999","55.0","1155.0","0.58750004","0.21428573","0.0","0.0","0.0"
"875850","0","54.53967","1155.0","0.58750004","0.21428573","37.758087","-30.919481","0.0"
"875855","09999","54.0","1155.0","0.58750004","0.21428573","0.0","0.0","0.0"
"875863","09999","53.0","1155.0","0.6","0.21428573","0.0","0.0","0.0"
"875867","0","52.619873","1155.0","0.6","0.21428573","27.120804","4.7673044","0.0"
"875897","09999","54.0","1155.0","0.6125","0.21428573","0.0","0.0","0.0"
"875900","099999","54.3857","1155.0","0.6125","0.21428573","121.904816","5.6834793","0.0"
"875904","09999","55.0","1155.0","0.6125","0.21428573","0.0","0.0","0.0"
"875917","099999","56.918503","1155.4592","0.6125","0.21428573","173.60977","6.670791","0.0"
"875921","09999","58.0","1156.0","0.6375","0.23214287","0.0","0.0","0.0"
"875933","0","62.601955","1156.4005","0.6375","0.23214287","317.1483","42.87605","0.0"
"875949","0","73.18346","1158.4548","0.6375","0.23214287","566.899","105.722855","0.0"
"875966","0","96.766945","1160.0","0.6375","0.23214287","1077.9363","141.10286","0.0"
"875983","0","122.7994","1160.0","0.6375","0.23214287","1842.0824","80.829025","0.0"
"875998","0","156.54822","1159.6405","0.6375","0.23214287","2252.952","16.25752","0.0"
"876016","0","190.75633","1158.5889","0.6375","0.23214287","2541.654","-75.26908","0.0"
"876033","0","233.8143","1156.5326","0.6375","0.23214287","2688.9868","-148.38828","0.0"
"876049","0","269.9721","1153.0555","0.6375","0.23214287","2668.1006","-203.0756","0.0"
"876065","0","311.75464","1149.2053","0.6625","0.23214287","2688.3572","-268.0626","0.0"
"876083","0","351.6056","1145.6073","0.6625","0.23214287","2539.8242","-294.10263","0.0"
"876099","0","390.8579","1141.127","0.6625","0.23214287","2454.5508","-299.9636","0.0"
"876115","0","429.76593","1138.5754","0.6625","0.23214287","2290.8647","-243.5002","0.0"
"876132","0","465.341","1135.5471","0.6625","0.23214287","2294.9287","-181.85567","0.0"
"876148","0","503.7834","1133.024","0.6625","0.23214287","2189.5566","-144.96486","0.0"
"876165","0","533.2428","1131.6328","0.6625","0.23214287","2016.5642","-102.562454","0.0"
"876181","0","573.56","1131.0","0.6625","0.23214287","2053.6882","-49.357956","0.0"
"876198","0","602.7098","1129.5807","0.6625","0.23214287","1938.6277","-15.695298","0.0"
"876216","0","643.5","1127.5","0.6625","0.23214287","2072.0586","-39.88155","0.0"
"876233","0","665.9511","1128.0","0.65000004","0.23214287","1845.8152","-35.21484","0.0"
"876248","0","695.79834","1128.0","0.65000004","0.23214287","1658.8622","-15.243468","0.0"
"876265","0","722.02905","1128.0","0.65000004","0.23214287","1507.6372","24.418367","0.0"
"876281","0","745.78754","1128.0","0.65000004","0.23214287","1410.5133","47.161663","0.0"
"876298","0","773.3515","1129.0","0.65000004","0.23214287","1406.4706","46.731308","0.0"
"876314","0","796.0","1129.0","0.65000004","0.23214287","1480.4117","31.542511","0.0"
"876332","0","820.4586","1129.0","0.65000004","0.23214287","1291.7654","24.162899","0.0"
"876348","0","847.34045","1128.5145","0.65000004","0.23214287","1504.0336","-3.5963674","0.0"
"876365","0","867.025","1127.0","0.65000004","0.23214287","1390.5598","-80.714264","0.0"
"876381","0","888.3331","1125.0","0.65000004","0.23214287","1299.8157","-133.59164","0.0"
"876398","0","911.1029","1124.0","0.65000004","0.23214287","1276.3206","-137.70724","0.0"
"876414","0","928.0456","1122.6193","0.65000004","0.23214287","1057.7771","-105.66354","0.0"
"876431","0","939.99194","1122.5013","0.65000004","0.23214287","865.9023","-46.234272","0.0"
"876447","0","953.14154","1120.5511","0.65000004","0.23214287","656.9499","-45.102444","0.0"
"876464","0","965.5779","1121.0","0.65000004","0.23214287","525.0623","-25.351215","0.0"
"876481","0","977.3995","1121.0","0.65000004","0.23214287","554.3478","-6.4142904","0.0"
"876497","0","986.7698","1121.0","0.65000004","0.23214287","602.8656","20.497107","0.0"
"876514","0","994.2697","1121.0","0.65000004","0.23214287","492.04434","29.172232","0.0"
"876531","0","1000.29956","1121.0","0.65000004","0.23214287","316.7831","19.624714","0.0"
"876547","0","1005.439","1121.0","0.625","0.23214287","224.41441","-4.18203","0.0"
"876565","099999","1009.80756","1121.0","0.6125","0.23214287","170.94402","-0.016048728","0.0"
"876569","09999","1011.0","1121.0","0.6125","0.23214287","0.0","0.0","0.0"
"876581","099999","1014.83154","1120.5842","0.6","0.23214287","192.89946","-5.9483657","0.0"
"876585","09999","1016.0","1120.0","0.6","0.23214287","0.0","0.0","0.0"
"876597","099999","1018.5026","1120.0","0.6","0.23214287","212.55428","-32.942654","0.0"
"876601","09999","1019.0","1120.0","0.6","0.23214287","0.0","0.0","0.0"
"876613","099999","1020.8159","1120.0","0.6","0.23214287","162.42912","-32.07652","0.0"
"876620","09999","1022.0","1120.0","0.6","0.23214287","0.0","0.0","0.0"
"876631","099999","1023.44476","1120.0","0.6","0.23214287","121.19568","-14.629272","0.0"
"876635","09999","1024.0","1120.0","0.6","0.23214287","0.0","0.0","0.0"
"876647","099999","1025.4785","1119.5215","0.58750004","0.23214287","83.89124","-1.8104907","0.0"
"876652","09999","1026.0","1119.0","0.58750004","0.23214287","0.0","0.0","0.0"
"876664","099999","1028.3777","1118.0","0.58750004","0.23214287","92.64569","-43.299984","0.0"
"876669","09999","1029.0","1118.0","0.58750004","0.23214287","0.0","0.0","0.0"
"876681","099999","1031.7953","1117.0","0.58750004","0.23214287","159.00134","-87.317406","0.0"
"876684","09999","1033.0","1117.0","0.575","0.23214287","0.0","0.0","0.0"
"876697","099999","1036.9192","1116.0","0.575","0.23214287","257.99957","-101.88488","0.0"
"876702","09999","1038.0","1116.0","0.575","0.23214287","0.0","0.0","0.0"
"876714","099999","1040.8518","1115.0","0.575","0.23214287","315.264","-85.29245","0.0"
"876718","09999","1042.0","1115.0","0.5625","0.23214287","0.0","0.0","0.0"
"876730","099999","1043.4392","1115.0","0.5625","0.23214287","274.1574","-33.925655","0.0"
"876735","09999","1044.0","1115.0","0.575","0.23214287","0.0","0.0","0.0"
"876747","099999","1045.5","1113.5","0.5625","0.23214287","168.30911","-27.575552","0.0"
"876794","09999","1044.0","1114.0","0.58750004","0.23214287","0.0","0.0","0.0"
"876797","0","1043.5662","1114.0","0.58750004","0.23214287","-121.10765","0.0","0.0"
"876802","09999","1043.0","1114.0","0.58750004","0.23214287","0.0","0.0","0.0"
"876810","09999","1042.0","1114.0","0.58750004","0.23214287","0.0","0.0","0.0"
"876814","0","1041.5","1114.0","0.58750004","0.23214287","-124.38809","-0.383335","0.0"
"876820","09999","1041.0","1114.0","0.58750004","0.23214287","0.0","0.0","0.0"
"876827","09999","1040.0","1114.0","0.58750004","0.23214287","0.0","0.0","0.0"
"876831","0","1039.035","1114.0","0.58750004","0.23214287","-150.93369","-0.10779763","0.0"
"876847","0","1034.5326","1114.0","0.6","0.23214287","-279.38614","-3.1538E-4","0.0"
"876863","0","1028.8042","1114.0","0.6125","0.23214287","-385.49692","-0.004168362","0.0"
"876880","0","1020.72314","1113.6205","0.6125","0.23214287","-487.79413","-6.416247","0.0"
"876896","0","996.915","1114.0","0.6375","0.23214287","-916.366","-7.074137","0.0"
"876913","0","963.84344","1114.3438","0.6375","0.23214287","-1813.8575","9.0987015","0.0"
"876930","0","928.35077","1115.4386","0.6375","0.23214287","-2495.661","47.72475","0.0"
"876946","0","886.92944","1117.0","0.6375","0.23214287","-3015.056","99.99857","0.0"
"876964","0","853.34717","1118.0","0.6375","0.23214287","-2804.0273","108.321205","0.0"
"876980","0","810.87573","1119.4276","0.6375","0.23214287","-2526.6616","87.37334","0.0"
"876996","0","774.0439","1120.0","0.6375","0.23214287","-2444.7468","77.13835","0.0"
"877014","0","741.6176","1119.0","0.6375","0.23214287","-2131.449","-2.4841983","0.0"
"877029","0","704.9512","1117.0","0.6375","0.23214287","-1994.0276","-102.379","0.0"
"877046","0","676.69336","1116.5496","0.6375","0.23214287","-1829.9878","-136.16872","0.0"
"877062","0","649.0071","1114.5009","0.6375","0.23214287","-1598.135","-145.50374","0.0"
"877079","0","618.32043","1110.61","0.6375","0.23214287","-1638.6548","-186.31277","0.0"
"877097","0","592.4338","1107.3911","0.6375","0.23214287","-1565.1887","-225.4405","0.0"
"877112","0","567.5787","1103.9398","0.6375","0.23214287","-1457.5798","-262.86688","0.0"
"877130","0","542.09033","1101.609","0.6375","0.23214287","-1473.9797","-234.74525","0.0"
"877147","0","516.13745","1100.5491","0.6375","0.23214287","-1375.7902","-108.80306","0.0"
"877163","0","493.45685","1099.4952","0.6375","0.23214287","-1385.1057","-31.722094","0.0"
"877180","0","476.71793","1098.6718","0.6375","0.23214287","-1198.0653","-1.7841104","0.0"
"877196","0","456.69437","1096.5216","0.6375","0.23214287","-1056.8022","-40.133377","0.0"
"877213","0","438.88858","1095.5889","0.6375","0.23214287","-925.3837","-74.19794","0.0"
"877230","0","420.29108","1093.4702","0.6375","0.23214287","-970.8508","-105.72507","0.0"
"877245","0","406.51242","1092.5018","0.6375","0.23214287","-949.5303","-101.139854","0.0"
"877262","0","391.3613","1091.0903","0.6375","0.23214287","-850.3305","-77.26445","0.0"
"877280","0","375.0426","1088.5775","0.6375","0.23214287","-809.46","-103.00958","0.0"
"877295","0","359.38162","1087.0","0.6375","0.23214287","-877.1864","-132.16736","0.0"
"877313","0","345.97534","1086.0","0.6375","0.23214287","-896.5876","-104.91657","0.0"
"877329","0","332.20474","1084.0","0.6375","0.23214287","-854.85803","-99.40536","0.0"
"877346","0","316.93347","1082.2334","0.6375","0.23214287","-805.37134","-80.0502","0.0"
"877362","0","301.25525","1079.5319","0.6375","0.23214287","-873.50806","-132.38824","0.0"
"877379","0","288.40176","1077.7336","0.6375","0.23214287","-887.2545","-157.87018","0.0"
"877389","0","279.95352","1076.4219","0.6375","0.23214287","-884.23724","-158.73134","0.0"
"877412","0","263.1674","1076.0","0.6375","0.23214287","-731.54553","-55.457024","0.0"
"877428","0","250.0","1073.5","0.6375","0.23214287","-673.0692","-41.356598","0.0"
"877438","0","241.98436","1074.0","0.6375","0.23214287","-689.0168","-20.463255","0.0"
"877462","0","223.29349","1073.549","0.6375","0.23214287","-802.90436","2.3949637","0.0"
"877478","0","211.69981","1072.5399","0.6375","0.23214287","-784.9294","-19.819462","0.0"
"877495","0","202.24013","1072.0","0.6375","0.23214287","-653.1294","-28.583778","0.0"
"877504","0","195.85931","1071.3099","0.6375","0.23214287","-567.65173","-32.62083","0.0"
"877529","0","180.19717","1070.0","0.6375","0.23214287","-560.3513","-68.7033","0.0"
"877538","0","173.58067","1069.3162","0.6375","0.23214287","-619.2324","-62.503334","0.0"
"877561","0","155.90012","1068.4834","0.6375","0.23214287","-740.0296","-48.7247","0.0"
"877572","0","149.63683","1068.0","0.6375","0.23214287","-776.8824","-47.729103","0.0"
"877595","0","136.74509","1067.5491","0.6375","0.23214287","-632.80286","-12.91719","0.0"
"877604","0","129.67558","1067.0","0.6375","0.23214287","-577.19324","-21.91133","0.0"
"877628","0","113.02265","1067.0","0.6375","0.23214287","-625.15125","-9.280188","0.0"
"877638","0","105.80882","1066.0","0.6375","0.23214287","-665.1993","-28.575445","0.0"
"877661","0","90.27153","1066.0","0.6375","0.23214287","-775.44836","-22.394089","0.0"
"877672","0","85.48329","1066.0","0.6375","0.23214287","-700.17914","-9.852713","0.0"
"877694","0","73.47289","1066.0","0.625","0.21428573","-481.13168","6.9419427","0.0"
"877705","0","69.79676","1066.0","0.6125","0.21428573","-404.6831","12.740343","0.0"
"877708","09999","69.0","1066.0","0.6125","0.21428573","0.0","0.0","0.0"
"877715","09999","67.0","1066.0","0.6125","0.21428573","0.0","0.0","0.0"
"877728","0","64.30427","1066.0","0.6125","0.21428573","-203.73401","8.627337","0.0"
"877733","09999","64.0","1066.0","0.6125","0.21428573","0.0","0.0","0.0"
"877738","099999","63.335297","1066.0","0.6125","0.21428573","-105.63127","0.046045616","0.0"
"877741","09999","63.0","1066.0","0.6125","0.21428573","0.0","0.0","0.0"
"877750","09999","62.0","1066.0","0.6","0.21428573","0.0","0.0","0.0"
"877761","0","60.49121","1065.4912","0.58750004","0.21428573","18.483965","-7.5754933","0.0"
"877764","09999","60.0","1065.0","0.5625","0.21428573","0.0","0.0","0.0"
"877771","099999","59.23903","1064.239","0.5625","0.21428573","22.95602","-42.725563","0.0"
"877773","099999","59.0","1064.0","0.3625","0.19642858","15.241283","-54.36363","0.0"
"877782","099999","59.0","1064.0","0.3625","0.19642858","15.241283","-54.36363","0.0"
