"423985","1","-0.138","1.916","-3.295"
"423989","2","12.684","1.070","-0.313"
"423990","1","0.102","2.009","-3.383"
"423994","2","12.767","1.071","-0.319"
"423995","1","0.315","2.030","-3.424"
"423999","2","12.824","1.069","-0.310"
"424004","2","12.868","1.077","-0.279"
"424005","1","0.789","2.020","-3.657"
"424010","1","0.850","1.969","-3.531"
"424012","2","12.866","1.091","-0.257"
"424014","1","0.860","1.980","-3.337"
"424015","2","12.810","1.110","-0.234"
"424019","1","0.819","1.994","-3.086"
"424020","2","12.651","1.127","-0.215"
"424024","1","0.773","2.144","-2.680"
"424025","2","12.371","1.130","-0.157"
"424032","2","11.975","1.103","-0.079"
"424035","1","0.405","3.015","-1.457"
"424035","2","11.412","1.026","-0.027"
"424040","1","0.188","3.616","-0.697"
"424040","2","10.686","0.917","-0.011"
"424045","2","9.758","0.785","-0.052"
"424045","1","-0.063","4.159","0.226"
"424050","1","-0.246","4.497","1.310"
"424050","2","8.611","0.636","-0.141"
"424056","2","7.306","0.490","-0.205"
"424060","2","5.917","0.357","-0.225"
"424060","1","-0.130","5.270","2.385"
"424065","2","4.493","0.241","-0.225"
"424066","1","-0.033","5.202","2.727"
"424070","2","3.109","0.149","-0.215"
"424070","1","0.090","4.911","2.897"
"424075","2","1.843","0.080","-0.183"
"424076","1","0.250","4.579","2.764"
"424080","2","0.734","0.036","-0.135"
"424081","1","0.328","4.020","2.490"
"424087","1","0.245","3.275","2.237"
"424090","2","-1.036","0.009","-0.047"
"424090","1","0.076","2.566","1.843"
"424095","2","-1.681","0.006","-0.024"
"424096","1","-0.103","2.152","1.387"
"424100","1","-0.263","2.029","1.001"
"424101","2","-2.171","-0.006","0.009"
"424105","2","-2.550","-0.033","0.055"
"424106","1","-0.397","1.951","0.849"
"424110","2","-2.857","-0.074","0.099"
"424115","1","-0.543","1.622","0.623"
"424116","2","-3.104","-0.119","0.136"
"424120","2","-3.299","-0.161","0.160"
"424121","1","-0.530","1.329","0.517"
"424125","1","-0.461","0.916","0.579"
"424128","2","-3.469","-0.202","0.165"
"424131","2","-3.636","-0.236","0.158"
"424131","1","-0.386","0.581","0.768"
"424136","2","-3.816","-0.264","0.153"
"424138","1","-0.295","0.349","0.981"
"424144","1","-0.251","0.212","1.446"
"424146","2","-4.328","-0.307","0.112"
"424148","1","-0.278","0.175","1.446"
"424151","2","-4.700","-0.338","0.058"
"424152","1","-0.312","0.268","1.696"
"424156","2","-5.135","-0.382","-0.003"
"424156","1","-0.314","0.547","1.980"
"424161","1","-0.330","0.683","2.248"
"424161","2","-5.646","-0.432","-0.071"
"424166","1","-0.254","0.721","2.312"
"424171","2","-6.830","-0.526","-0.172"
"424172","1","-0.170","1.000","2.074"
"424176","2","-7.418","-0.573","-0.198"
"424177","1","-0.124","1.465","1.818"
"424181","1","-0.052","2.047","1.614"
"424182","2","-7.981","-0.627","-0.211"
"424186","1","0.003","2.617","1.331"
"424187","2","-8.500","-0.685","-0.205"
"424192","2","-8.987","-0.735","-0.191"
"424192","1","-0.004","2.889","0.977"
"424199","1","-0.047","2.879","0.636"
"424202","2","-9.888","-0.819","-0.172"
"424202","1","-0.037","3.015","0.344"
"424207","1","0.110","3.438","0.060"
"424207","2","-10.242","-0.875","-0.132"
"424212","2","-10.579","-0.935","-0.080"
"424212","1","0.217","3.628","-0.115"
"424216","2","-10.928","-1.013","-0.048"
"424217","1","0.126","3.461","-0.166"
"424222","2","-11.239","-1.097","-0.017"
"424227","2","-11.511","-1.174","0.018"
"424228","1","0.089","3.924","-0.451"
"424232","2","-11.802","-1.252","0.030"
"424233","1","-0.023","3.921","-0.451"
"424237","2","-12.062","-1.331","0.034"
"424237","1","-0.063","4.071","-0.617"
"424242","2","-12.260","-1.390","0.063"
"424242","1","-0.048","4.401","-0.999"
"424247","1","-0.043","4.474","-1.214"
"424247","2","-12.438","-1.436","0.100"
"424254","2","-12.573","-1.471","0.135"
"424257","2","-12.638","-1.491","0.161"
"424257","1","-0.053","4.354","-1.645"
"424262","1","-0.052","4.206","-1.971"
"424263","2","-12.655","-1.506","0.173"
"424267","2","-12.603","-1.518","0.184"
"424267","1","0.027","4.063","-2.296"
"424272","2","-12.491","-1.526","0.192"
"424273","1","0.074","3.804","-2.645"
"424277","1","0.137","3.492","-2.945"
"424284","1","0.213","3.267","-3.240"
"424285","2","-12.109","-1.509","0.213"
"424287","1","0.259","3.109","-3.432"
"424288","2","-11.844","-1.485","0.227"
"424292","1","0.320","2.992","-3.724"
"424293","2","-11.529","-1.441","0.241"
"424297","1","0.295","2.699","-4.070"
"424298","2","-11.177","-1.363","0.236"
"424302","1","0.334","2.418","-4.415"
"424303","2","-10.776","-1.251","0.228"
"424310","2","-10.324","-1.115","0.210"
"424313","2","-9.834","-0.970","0.193"
"424314","1","0.203","1.530","-5.176"
"424318","2","-9.265","-0.824","0.178"
"424318","1","0.165","1.156","-5.479"
"424323","2","-8.640","-0.683","0.153"
"424323","1","0.034","0.507","-5.655"
"424328","2","-7.963","-0.558","0.134"
"424329","1","-0.027","-0.186","-5.565"
"424333","2","-7.195","-0.444","0.122"
"424338","2","-6.390","-0.348","0.108"
"424338","1","-0.193","-1.628","-5.587"
"424343","1","-0.188","-2.539","-5.332"
"424343","2","-5.558","-0.261","0.099"
"424348","2","-4.666","-0.181","0.097"
"424348","1","-0.200","-3.137","-5.097"
"424353","2","-3.762","-0.104","0.090"
"424354","1","-0.202","-3.799","-4.852"
"424360","2","-2.884","-0.030","0.081"
"424361","1","-0.154","-4.520","-4.516"
"424364","1","-0.020","-4.979","-4.155"
"424367","1","0.122","-5.093","-3.763"
"424369","2","-1.193","0.093","0.071"
"424369","1","0.237","-5.109","-3.383"
"424373","2","-0.420","0.145","0.047"
"424379","2","0.290","0.197","0.019"
"424380","1","0.306","-5.166","-3.154"
"424383","1","0.400","-4.953","-2.876"
"424384","1","0.548","-4.953","-2.876"
"424388","2","0.936","0.283","0.019"
"424396","2","2.106","0.311","0.047"
"424397","1","0.591","-4.340","-2.653"
"424399","2","2.617","0.324","0.067"
"424399","1","0.472","-4.153","-2.583"
"424403","1","0.361","-3.913","-2.528"
"424403","2","3.095","0.328","0.064"
"424408","1","0.307","-3.694","-2.508"
"424408","2","3.557","0.324","0.038"
"424413","2","4.013","0.320","0.009"
"424413","1","0.235","-3.529","-2.510"
"424418","1","0.249","-3.369","-2.454"
"424423","2","4.869","0.291","-0.041"
"424424","1","0.367","-3.046","-2.368"
"424428","2","5.279","0.275","-0.048"
"424429","1","0.426","-2.536","-2.260"
"424433","2","5.680","0.261","-0.052"
"424434","1","0.491","-2.098","-2.106"
"424438","2","6.043","0.251","-0.067"
"424439","1","0.427","-1.624","-1.847"
"424443","2","6.359","0.256","-0.114"
"424448","2","6.633","0.276","-0.186"
"424449","1","0.433","-0.852","-1.588"
"424453","2","6.858","0.312","-0.263"
"424454","1","0.524","-0.508","-1.552"
"424458","2","7.047","0.362","-0.328"
"424459","1","0.662","-0.193","-1.428"
"424463","1","0.710","-0.047","-1.475"
"424464","2","7.220","0.418","-0.366"
"424468","2","7.384","0.482","-0.391"
"424469","1","0.677","-0.092","-1.461"
"424474","1","0.679","0.042","-1.282"
"424478","2","7.696","0.615","-0.409"
"424479","1","0.651","0.220","-1.253"
"424483","1","0.529","0.146","-1.322"
"424484","2","7.875","0.683","-0.400"
"424488","2","8.047","0.749","-0.395"
"424489","1","0.422","0.178","-1.314"
"424494","2","8.225","0.810","-0.374"
"424494","1","0.385","0.427","-1.468"
"424499","1","0.215","0.413","-1.520"
"424507","1","0.083","0.372","-1.365"
"424509","2","8.658","0.929","-0.324"
"424510","2","8.847","0.965","-0.315"
"424511","1","0.074","0.690","-1.421"
"424514","2","9.073","0.994","-0.287"
"424514","1","0.017","0.838","-1.504"
"424519","2","9.272","1.009","-0.280"
"424519","1","-0.054","0.811","-1.395"
"424524","2","9.416","1.007","-0.279"
"424524","1","-0.038","1.109","-1.450"
"424529","1","-0.104","1.434","-1.608"
"424534","1","-0.178","1.603","-1.552"
"424535","2","9.672","0.980","-0.264"
"424539","2","9.743","0.959","-0.270"
"424540","1","-0.201","1.912","-1.575"
"424544","2","9.808","0.933","-0.278"
"424545","1","-0.257","2.086","-1.564"
"424550","2","9.831","0.906","-0.305"
"424551","1","-0.147","2.260","-1.467"
"424554","2","9.840","0.876","-0.309"
"424560","2","9.857","0.858","-0.303"
"424561","1","0.101","2.448","-1.592"
"424564","2","9.845","0.846","-0.303"
"424565","1","0.335","2.480","-1.745"
"424569","2","9.855","0.850","-0.291"
"424570","1","0.484","2.458","-2.071"
"424574","2","9.872","0.865","-0.274"
"424575","1","0.703","2.336","-2.304"
"424579","2","9.891","0.885","-0.236"
"424580","1","0.900","2.195","-2.543"
"424585","1","1.006","2.048","-2.648"
"424590","2","9.929","0.942","-0.134"
"424591","1","1.065","2.134","-2.660"
"424595","2","9.943","0.968","-0.086"
"424595","1","0.965","2.253","-2.680"
"424600","2","9.927","0.994","-0.068"
"424600","1","0.705","2.173","-2.328"
"424605","2","9.820","1.003","-0.081"
"424605","1","0.510","2.089","-1.797"
"424610","2","9.630","0.989","-0.080"
"424615","2","9.349","0.960","-0.049"
"424616","1","0.146","2.244","-0.736"
"424620","2","8.989","0.897","-0.018"
"424621","1","-0.022","2.483","-0.158"
"424625","2","8.569","0.809","0.017"
"424626","1","-0.119","2.582","0.385"
"424630","2","8.046","0.700","0.043"
"424631","1","-0.224","2.534","1.032"
"424635","2","7.415","0.578","0.048"
"424636","1","-0.267","2.780","1.496"
"424640","1","-0.275","2.978","1.725"
"424645","2","5.964","0.370","0.044"
"424646","1","-0.254","2.904","1.938"
"424650","2","5.112","0.295","0.018"
"424651","1","-0.146","2.879","2.090"
"424655","2","4.225","0.244","-0.009"
"424656","1","-0.011","3.013","2.023"
"424660","2","3.374","0.203","-0.013"
"424661","1","0.109","2.918","1.941"
"424666","1","0.161","2.455","1.892"
"424671","2","1.812","0.117","0.010"
"424671","1","0.161","2.096","1.760"
"424675","2","1.134","0.071","0.027"
"424676","1","0.132","1.969","1.409"
"424680","2","0.568","0.033","0.040"
"424681","1","0.118","1.842","1.008"
"424686","2","0.110","-0.002","0.053"
"424686","1","0.131","1.590","0.646"
"424691","2","-0.244","-0.043","0.077"
"424691","1","0.111","1.085","0.403"
"424696","1","0.056","0.491","0.273"
"424701","2","-0.689","-0.114","0.150"
"424701","1","0.002","0.059","0.159"
"424706","2","-0.787","-0.129","0.180"
"424706","1","-0.040","-0.169","-0.033"
"424711","2","-0.821","-0.126","0.189"
"424711","1","-0.108","-0.325","-0.167"
"424716","2","-0.834","-0.109","0.168"
"424717","1","-0.125","-0.539","-0.144"
"424721","2","-0.865","-0.088","0.121"
"424727","2","-0.913","-0.073","0.071"
"424728","1","-0.066","-0.968","0.143"
"424731","2","-0.960","-0.062","0.055"
"424732","1","0.039","-0.991","0.330"
"424736","2","-1.001","-0.056","0.065"
"424737","1","0.097","-1.079","0.469"
"424741","2","-1.070","-0.059","0.072"
"424742","1","0.058","-1.246","0.637"
"424746","2","-1.194","-0.068","0.047"
"424747","1","0.046","-1.318","0.868"
"424753","1","0.037","-1.239","1.156"
"424757","2","-1.655","-0.096","-0.063"
"424757","1","0.042","-1.028","1.515"
"424761","2","-2.023","-0.114","-0.117"
"424762","1","0.047","-0.737","1.895"
"424766","2","-2.491","-0.132","-0.162"
"424767","1","0.016","-0.446","2.250"
"424772","2","-3.052","-0.159","-0.201"
"424772","1","-0.009","-0.001","2.487"
"424777","2","-3.669","-0.191","-0.227"
"424782","2","-4.297","-0.231","-0.238"
"424782","1","-0.004","1.079","2.546"
"424787","2","-4.932","-0.269","-0.239"
"424788","1","0.015","1.314","2.494"
"424792","2","-5.561","-0.304","-0.229"
"424792","1","0.045","1.580","2.309"
"424797","1","0.049","1.940","2.054"
"424798","2","-6.127","-0.320","-0.202"
"424802","1","0.043","2.186","1.821"
"424802","2","-6.612","-0.322","-0.173"
"424807","1","0.082","2.408","1.601"
"424812","1","0.197","2.689","1.329"
"424813","2","-7.405","-0.341","-0.176"
"424817","2","-7.706","-0.368","-0.180"
"424818","1","0.305","2.778","1.128"
"424822","1","0.329","2.632","1.098"
"424823","2","-7.991","-0.407","-0.179"
"424827","2","-8.296","-0.454","-0.179"
"424828","1","0.388","2.610","1.103"
"424833","1","0.503","2.825","0.987"
"424838","2","-8.846","-0.582","-0.095"
"424839","1","0.525","2.951","0.933"
"424843","2","-9.131","-0.664","-0.041"
"424843","1","0.413","2.846","1.025"
"424847","2","-9.440","-0.761","-0.007"
"424848","1","0.314","2.943","1.072"
"424852","2","-9.736","-0.862","0.024"
"424853","1","0.208","3.120","1.153"
"424858","2","-10.063","-0.970","0.044"
"424858","1","0.090","3.233","1.266"
"424865","2","-10.421","-1.096","0.063"
"424867","2","-10.782","-1.225","0.091"
"424868","1","-0.027","3.931","1.264"
"424873","1","-0.092","4.248","1.160"
"424873","2","-11.168","-1.357","0.121"
"424878","1","-0.176","4.618","0.890"
"424879","2","-11.554","-1.482","0.155"
"424883","1","-0.245","4.964","0.565"
"424884","2","-11.925","-1.589","0.199"
"424888","2","-12.261","-1.672","0.247"
"424893","1","-0.286","5.488","-0.267"
"424894","2","-12.547","-1.723","0.307"
"424898","2","-12.771","-1.744","0.363"
"424899","1","-0.288","5.679","-0.791"
"424903","2","-12.891","-1.742","0.416"
"424904","1","-0.278","5.816","-1.393"
"424908","2","-12.927","-1.721","0.463"
"424909","1","-0.195","5.813","-1.996"
"424913","1","-0.107","5.656","-2.514"
"424914","2","-12.875","-1.689","0.507"
"424919","2","-12.757","-1.651","0.543"
"424924","2","-12.564","-1.605","0.563"
"424925","1","0.012","5.219","-3.342"
"424929","1","0.118","4.905","-3.969"
"424929","2","-12.276","-1.541","0.576"
"424934","1","0.206","4.504","-4.596"
"424934","2","-11.924","-1.453","0.594"
"424938","1","0.224","3.983","-5.091"
"424939","2","-11.508","-1.344","0.607"
"424943","2","-11.041","-1.226","0.599"
"424949","1","0.197","2.797","-5.949"
"424949","2","-10.511","-1.098","0.584"
"424953","1","0.088","2.024","-6.406"
"424955","2","-9.912","-0.959","0.544"
"424959","2","-9.257","-0.812","0.489"
"424959","1","-0.069","1.140","-6.713"
"424964","2","-8.524","-0.655","0.423"
"424965","1","-0.224","0.167","-6.862"
"424969","2","-7.730","-0.509","0.357"
"424970","1","-0.338","-0.811","-6.850"
"424979","1","-0.455","-1.736","-6.789"
"424980","2","-5.969","-0.282","0.231"
"424981","1","-0.530","-2.657","-6.619"
"424984","1","-0.521","-3.424","-6.351"
"424985","2","-5.056","-0.211","0.182"
"424989","1","-0.528","-3.949","-6.158"
"424990","2","-4.126","-0.149","0.153"
"424994","1","-0.550","-4.424","-5.938"
"424994","2","-3.184","-0.086","0.132"
"424999","2","-2.278","-0.022","0.109"
"425004","2","-1.411","0.042","0.090"
"425005","1","-0.438","-5.016","-5.045"
"425009","2","-0.589","0.106","0.064"
"425010","1","-0.383","-5.097","-4.563"
"425014","2","0.161","0.161","0.032"
"425015","1","-0.285","-5.089","-4.086"
"425019","2","0.832","0.204","0.009"
"425020","1","-0.142","-4.957","-3.579"
"425024","2","1.424","0.234","0.010"
"425025","1","0.001","-4.732","-3.029"
"425031","1","0.129","-4.454","-2.512"
"425035","2","2.333","0.246","0.035"
"425035","1","0.234","-4.131","-2.053"
"425040","2","2.657","0.236","0.022"
"425040","1","0.287","-3.803","-1.602"
"425045","2","2.904","0.219","-0.017"
"425046","1","0.336","-3.493","-1.208"
"425050","2","3.099","0.198","-0.064"
"425050","1","0.418","-3.181","-0.976"
"425055","2","3.266","0.176","-0.108"
"425060","1","0.628","-2.735","-0.887"
"425061","2","3.415","0.150","-0.137"
"425065","2","3.564","0.124","-0.160"
"425066","1","0.723","-2.597","-0.908"
"425070","2","3.729","0.096","-0.173"
"425071","1","0.797","-2.460","-0.942"
"425075","2","3.900","0.062","-0.186"
"425076","1","0.828","-2.303","-0.891"
"425080","2","4.075","0.024","-0.200"
"425081","1","0.842","-2.032","-0.763"
"425086","1","0.852","-1.651","-0.645"
"425090","2","4.435","-0.045","-0.211"
"425091","1","0.873","-1.259","-0.639"
"425095","2","4.612","-0.061","-0.209"
"425096","1","0.872","-0.955","-0.663"
"425100","2","4.790","-0.057","-0.219"
"425101","1","0.835","-0.795","-0.588"
"425105","2","4.971","-0.034","-0.240"
"425106","1","0.814","-0.714","-0.505"
"425110","1","0.835","-0.639","-0.555"
"425116","2","5.371","0.071","-0.297"
"425116","1","0.849","-0.593","-0.778"
"425121","2","5.596","0.144","-0.332"
"425121","1","0.869","-0.614","-1.008"
"425126","2","5.811","0.219","-0.368"
"425126","1","0.895","-0.665","-1.055"
"425131","2","6.016","0.291","-0.387"
"425132","1","0.929","-0.608","-0.998"
"425136","2","6.219","0.359","-0.382"
"425137","1","0.939","-0.410","-1.031"
"425141","1","0.882","-0.219","-1.181"
"425146","2","6.618","0.502","-0.369"
"425147","1","0.739","-0.173","-1.278"
"425151","2","6.790","0.579","-0.372"
"425152","1","0.544","-0.173","-1.247"
"425156","2","6.951","0.656","-0.371"
"425157","1","0.403","-0.041","-1.151"
"425161","2","7.102","0.722","-0.375"
"425162","1","0.293","0.139","-1.029"
"425166","2","7.243","0.770","-0.377"
"425172","2","7.358","0.805","-0.369"
"425172","1","0.142","0.364","-0.896"
"425179","2","7.439","0.819","-0.356"
"425182","1","0.065","0.729","-0.593"
"425182","2","7.509","0.821","-0.339"
"425186","2","7.574","0.811","-0.328"
"425187","1","0.054","0.997","-0.602"
"425191","2","7.607","0.791","-0.320"
"425192","1","0.057","1.116","-0.654"
"425196","2","7.595","0.769","-0.306"
"425202","2","7.581","0.752","-0.281"
"425202","1","0.182","1.449","-0.795"
"425206","2","7.554","0.735","-0.261"
"425207","1","0.195","1.559","-0.871"
"425211","2","7.476","0.721","-0.254"
"425212","1","0.190","1.501","-0.881"
"425217","1","0.192","1.497","-0.948"
"425217","2","7.390","0.715","-0.260"
"425222","1","0.198","1.414","-1.083"
"425222","2","7.301","0.709","-0.269"
"425227","2","7.182","0.704","-0.277"
"425232","1","0.246","1.071","-1.301"
"425232","2","7.076","0.702","-0.269"
"425237","2","7.007","0.703","-0.246"
"425237","1","0.274","0.957","-1.580"
"425242","1","0.306","0.562","-1.784"
"425242","2","6.933","0.701","-0.218"
"425247","2","6.871","0.699","-0.194"
"425248","1","0.324","0.215","-1.886"
"425252","1","0.319","0.142","-1.984"
"425257","2","6.921","0.684","-0.141"
"425258","1","0.268","0.017","-2.052"
"425262","2","6.951","0.675","-0.130"
"425263","1","0.207","-0.258","-2.028"
"425267","2","6.995","0.666","-0.134"
"425268","1","0.168","-0.376","-2.082"
"425272","2","7.085","0.659","-0.146"
"425272","1","0.144","-0.299","-2.153"
"425277","1","0.133","-0.309","-2.126"
"425278","2","7.161","0.659","-0.164"
"425284","1","0.092","-0.331","-1.949"
"425288","2","7.298","0.682","-0.217"
"425290","1","0.101","-0.082","-1.810"
"425292","2","7.405","0.703","-0.209"
"425293","1","0.171","0.191","-1.710"
"425297","2","7.481","0.720","-0.193"
"425298","1","0.177","0.224","-1.497"
"425302","2","7.519","0.721","-0.190"
"425303","1","0.121","0.255","-1.305"
"425308","2","7.546","0.714","-0.185"
"425313","1","0.062","0.789","-1.170"
"425313","2","7.536","0.696","-0.176"
"425318","2","7.431","0.654","-0.173"
"425318","1","-0.007","0.884","-0.812"
"425323","1","-0.069","1.159","-0.509"
"425323","2","7.253","0.594","-0.161"
"425328","2","7.031","0.524","-0.125"
"425328","1","-0.103","1.694","-0.306"
"425333","1","-0.180","2.024","-0.076"
"425333","2","6.710","0.452","-0.096"
"425338","1","-0.242","2.162","0.297"
"425343","2","5.765","0.304","-0.069"
"425343","1","-0.208","2.459","0.482"
"425348","2","5.209","0.242","-0.055"
"425348","1","-0.105","2.829","0.450"
"425353","1","-0.100","2.905","0.568"
"425353","2","4.564","0.185","-0.060"
"425358","2","3.825","0.136","-0.088"
"425359","1","-0.092","2.778","0.828"
"425363","2","3.051","0.100","-0.113"
"425368","1","0.146","3.096","0.952"
"425369","2","2.278","0.076","-0.121"
"425373","1","0.184","3.222","0.985"
"425373","2","1.509","0.050","-0.106"
"425378","2","0.718","0.026","-0.081"
"425379","1","0.181","3.000","1.089"
"425383","2","-0.094","0.004","-0.047"
"425384","1","0.158","2.765","1.221"
"425388","2","-0.883","-0.013","-0.003"
"425389","1","0.110","2.872","1.206"
"425396","2","-1.643","-0.034","0.024"
"425399","1","-0.179","3.165","1.284"
"425401","2","-2.409","-0.072","0.024"
"425404","2","-3.163","-0.124","0.016"
"425405","1","-0.257","3.162","1.257"
"425409","1","-0.219","3.143","1.125"
"425410","2","-3.867","-0.184","0.017"
"425414","1","-0.159","3.006","1.068"
"425415","2","-4.512","-0.239","0.028"
"425419","2","-5.106","-0.282","0.043"
"425424","2","-5.639","-0.311","0.054"
"425425","1","-0.135","2.523","1.074"
"425429","2","-6.116","-0.332","0.055"
"425430","1","-0.127","2.350","0.924"
"425434","1","-0.131","2.133","0.840"
"425435","2","-6.535","-0.354","0.047"
"425439","2","-6.894","-0.384","0.046"
"425440","1","-0.106","1.887","0.826"
"425444","2","-7.207","-0.417","0.048"
"425445","1","-0.133","1.593","0.825"
"425450","2","-7.511","-0.451","0.044"
"425455","2","-7.815","-0.493","0.029"
"425455","1","-0.185","0.900","0.955"
"425460","2","-8.096","-0.541","0.026"
"425461","1","-0.126","1.089","0.870"
"425465","2","-8.364","-0.592","0.043"
"425465","1","-0.004","1.367","0.680"
"425470","2","-8.672","-0.651","0.049"
"425471","1","0.066","1.265","0.643"
"425475","2","-9.000","-0.720","0.049"
"425480","2","-9.303","-0.793","0.066"
"425481","1","0.128","1.790","0.360"
"425485","2","-9.639","-0.869","0.073"
"425486","1","0.149","2.014","0.207"
"425490","2","-9.983","-0.955","0.071"
"425491","1","0.101","2.210","-0.007"
"425495","2","-10.273","-1.034","0.103"
"425496","1","0.139","2.821","-0.516"
"425500","2","-10.567","-1.107","0.144"
"425501","1","0.143","3.160","-0.890"
"425506","1","0.112","3.308","-1.097"
"425511","2","-11.085","-1.249","0.232"
"425511","1","0.139","3.499","-1.458"
"425515","2","-11.278","-1.296","0.283"
"425516","1","0.122","3.518","-1.749"
"425521","2","-11.403","-1.326","0.327"
"425521","1","0.164","3.512","-1.973"
"425526","2","-11.457","-1.343","0.362"
"425526","1","0.200","3.381","-2.319"
"425531","2","-11.439","-1.338","0.395"
"425536","2","-11.332","-1.319","0.422"
"425536","1","0.278","3.008","-2.926"
"425541","2","-11.173","-1.291","0.451"
"425541","1","0.335","2.671","-3.019"
"425546","2","-10.954","-1.254","0.478"
"425546","1","0.447","2.311","-3.085"
"425551","2","-10.679","-1.213","0.495"
"425551","1","0.510","1.901","-3.204"
"425556","2","-10.342","-1.160","0.514"
"425556","1","0.559","1.554","-3.309"
"425561","1","0.598","1.210","-3.471"
"425566","2","-9.536","-1.021","0.539"
"425567","1","0.654","0.862","-3.461"
"425571","2","-9.102","-0.947","0.537"
"425572","1","0.681","0.544","-3.432"
"425576","2","-8.659","-0.870","0.519"
"425577","1","0.622","0.189","-3.364"
"425581","2","-8.219","-0.798","0.500"
"425582","1","0.672","-0.104","-3.258"
"425586","1","0.638","-0.377","-3.110"
"425591","2","-7.373","-0.657","0.434"
"425592","1","0.520","-0.562","-3.132"
"425596","2","-6.944","-0.581","0.360"
"425597","1","0.315","-0.876","-3.339"
"425601","2","-6.520","-0.498","0.267"
"425602","1","0.164","-1.264","-3.515"
"425606","2","-6.058","-0.414","0.186"
"425607","1","0.051","-1.356","-3.841"
"425612","2","-5.579","-0.341","0.114"
"425612","1","-0.096","-1.600","-4.115"
"425617","1","-0.176","-1.884","-4.176"
"425622","2","-4.523","-0.244","0.010"
"425623","1","-0.246","-2.157","-4.325"
"425627","2","-3.949","-0.221","-0.032"
"425627","1","-0.294","-2.655","-4.346"
"425632","2","-3.355","-0.218","-0.064"
"425632","1","-0.264","-3.196","-3.980"
"425637","1","-0.202","-3.459","-3.742"
"425637","2","-2.717","-0.220","-0.069"
"425642","2","-2.060","-0.220","-0.060"
"425647","1","-0.001","-4.150","-3.459"
"425648","2","-1.408","-0.218","-0.053"
"425652","2","-0.790","-0.205","-0.047"
"425652","1","0.175","-4.397","-3.068"
"425657","1","0.437","-4.479","-2.284"
"425657","2","-0.211","-0.182","-0.059"
"425662","2","0.310","-0.143","-0.094"
"425662","1","0.507","-4.278","-2.012"
"425667","1","0.641","-3.881","-1.731"
"425667","2","0.769","-0.091","-0.137"
"425672","1","0.737","-3.475","-1.366"
"425677","1","0.778","-3.202","-1.046"
"425678","2","1.554","0.004","-0.178"
"425682","2","1.883","0.039","-0.190"
"425682","1","0.728","-3.052","-0.885"
"425687","2","2.175","0.063","-0.213"
"425688","1","0.646","-3.048","-0.872"
"425692","1","0.582","-2.840","-0.837"
"425693","2","2.448","0.081","-0.250"
"425697","2","2.730","0.085","-0.283"
"425702","1","0.587","-2.194","-0.931"
"425703","2","3.033","0.083","-0.289"
"425707","2","3.347","0.080","-0.275"
"425708","1","0.516","-2.139","-1.067"
"425712","2","3.671","0.074","-0.276"
"425713","1","0.455","-2.147","-1.121"
"425717","2","4.018","0.075","-0.289"
"425718","1","0.437","-2.058","-1.143"
"425722","2","4.392","0.083","-0.286"
"425723","1","0.402","-1.909","-1.186"
"425729","1","0.350","-1.779","-1.262"
"425733","2","5.203","0.132","-0.275"
"425734","1","0.327","-1.631","-1.265"
"425741","1","0.329","-1.404","-1.189"
"425743","2","5.621","0.165","-0.288"
"425744","1","0.321","-1.125","-1.056"
"425744","2","6.027","0.210","-0.310"
"425748","1","0.301","-0.814","-1.028"
"425748","2","6.430","0.265","-0.345"
"425753","2","6.823","0.330","-0.390"
"425758","2","7.171","0.411","-0.450"
"425759","1","0.132","-0.713","-0.885"
"425763","2","7.488","0.505","-0.508"
"425764","1","0.107","-0.454","-1.043"
"425768","1","0.085","-0.261","-1.265"
"425768","2","7.811","0.591","-0.548"
"425773","2","8.121","0.671","-0.570"
"425774","1","-0.020","-0.199","-1.255"
"425778","2","8.401","0.736","-0.571"
"425778","1","-0.043","0.115","-1.208"
"425786","2","8.694","0.786","-0.546"
"425789","1","-0.206","0.491","-0.744"
"425790","2","8.960","0.824","-0.535"
"425794","2","9.187","0.852","-0.532"
"425796","1","-0.277","0.704","-0.772"
"425798","2","9.375","0.884","-0.557"
"425799","1","-0.306","0.853","-0.797"
"425804","2","9.495","0.913","-0.586"
"425805","1","-0.262","1.137","-0.754"
"425809","2","9.545","0.941","-0.606"
"425813","2","9.535","0.954","-0.613"
"425814","1","-0.050","1.755","-0.542"
"425818","1","0.112","2.007","-0.575"
"425819","2","9.475","0.961","-0.591"
"425825","2","9.367","0.960","-0.556"
"425826","1","0.187","2.147","-0.672"
"425829","2","9.234","0.954","-0.517"
"425829","1","0.223","2.191","-0.809"
"425833","1","0.302","2.270","-1.130"
"425834","2","9.086","0.940","-0.481"
"425840","1","0.351","2.268","-1.437"
"425844","2","8.874","0.925","-0.376"
"425845","1","0.427","2.252","-1.604"
"425849","1","0.484","2.125","-1.698"
"425850","2","8.831","0.921","-0.312"
"425854","1","0.533","1.905","-1.724"
"425854","2","8.810","0.921","-0.260"
"425859","1","0.554","1.895","-1.908"
"425859","2","8.800","0.921","-0.226"
"425864","1","0.550","1.848","-1.939"
"425869","1","0.525","1.857","-1.821"
"425870","2","8.748","0.934","-0.207"
"425874","2","8.656","0.943","-0.240"
"425874","1","0.456","1.970","-1.622"
"425879","2","8.502","0.946","-0.286"
"425880","1","0.395","2.057","-1.381"
"425884","1","0.419","2.250","-1.251"
"425884","2","8.276","0.936","-0.320"
