"1548690068526","0"
"1548690068527","-22"
"1548690068528","0"
"1548690068539","-22"
"1548690068540","0"
"1548690068541","-22"
"1548690068542","0"
"1548690068549","-22"
"1548690068550","0"
"1548690068551","-22"
"1548690068552","0"
"1548690068562","-22"
"1548690068563","0"
"1548690068564","-22"
"1548690068565","0"
"1548690068572","-22"
"1548690068573","0"
"1548690068574","-22"
"1548690068575","0"
"1548690068589","-22"
"1548690068590","0"
"1548690068591","-22"
"1548690068592","0"
"1548690068602","-22"
"1548690068603","0"
"1548690068604","-22"
"1548690068605","0"
"1548690068620","-22"
"1548690068621","0"
"1548690068622","-22"
"1548690068623","0"
"1548690068637","-22"
"1548690068638","0"
"1548690068639","-22"
"1548690068640","0"
"1548690068663","-22"
"1548690068664","0"
"1548690068665","-22"
"1548690068666","0"
