"833883","2","0.122","0.140","0.174"
"833891","1","0.551","-0.288","-0.510"
"833891","2","0.109","0.122","0.193"
"833894","2","0.096","0.122","0.193"
"833894","1","0.527","-0.230","-0.512"
"833898","2","0.082","0.103","0.196"
"833899","1","0.500","-0.146","-0.447"
"833903","2","0.073","0.080","0.195"
"833903","1","0.454","-0.074","-0.364"
"833907","1","0.420","-0.010","-0.373"
"833909","2","0.067","0.058","0.190"
"833913","2","0.064","0.034","0.186"
"833917","1","0.375","0.098","-0.398"
"833919","2","0.065","0.005","0.186"
"833923","2","0.063","-0.025","0.181"
"833923","1","0.319","0.154","-0.369"
"833927","1","0.280","0.208","-0.390"
"833928","2","0.066","-0.049","0.164"
"833932","1","0.255","0.239","-0.468"
"833933","2","0.064","-0.070","0.154"
"833937","1","0.200","0.220","-0.450"
"833943","2","0.059","-0.112","0.129"
"833943","1","0.151","0.191","-0.483"
"833947","2","0.046","-0.132","0.106"
"833948","1","0.098","0.221","-0.497"
"833952","2","0.041","-0.151","0.080"
"833952","1","0.096","0.272","-0.561"
"833957","2","0.036","-0.171","0.058"
"833957","1","0.056","0.389","-0.618"
"833963","1","-0.030","0.499","-0.696"
"833963","2","0.035","-0.196","0.032"
"833968","2","0.038","-0.227","-0.006"
"833972","2","0.040","-0.264","-0.046"
"833973","1","-0.147","0.500","-0.728"
"833977","2","0.047","-0.311","-0.100"
"833977","1","-0.175","0.412","-0.692"
"833982","2","0.062","-0.365","-0.162"
"833983","1","-0.168","0.319","-0.570"
"833987","1","-0.071","0.327","-0.445"
"833987","2","0.082","-0.418","-0.221"
"833992","2","0.099","-0.465","-0.280"
"833997","2","0.120","-0.506","-0.333"
"834002","1","0.135","0.510","-0.382"
"834002","2","0.137","-0.547","-0.384"
"834007","2","0.139","-0.576","-0.409"
"834007","1","0.258","0.568","-0.187"
"834012","2","0.110","-0.564","-0.393"
"834012","1","0.522","0.648","0.006"
"834016","1","0.871","0.794","-0.172"
"834017","2","0.061","-0.514","-0.345"
"834021","1","1.089","0.915","-0.626"
"834026","2","0.023","-0.417","-0.249"
"834027","1","1.334","0.900","-0.780"
"834031","1","2.193","0.379","0.169"
"834032","2","0.046","-0.244","-0.179"
"834036","2","0.007","-0.030","-0.105"
"834037","1","2.857","-0.826","1.222"
"834041","1","2.501","-1.893","2.062"
"834041","2","-0.019","0.076","-0.044"
"834047","2","-0.008","0.107","0.013"
"834047","1","2.150","-2.209","2.640"
"834053","1","1.893","-2.165","2.703"
"834056","2","-0.030","0.146","0.054"
"834057","1","1.621","-2.027","2.590"
"834061","1","1.423","-1.890","2.353"
"834062","2","-0.114","0.182","0.063"
"834067","2","-0.197","0.223","0.065"
"834067","1","1.219","-1.720","1.899"
"834071","2","-0.261","0.273","0.072"
"834071","1","1.114","-1.432","1.331"
"834076","2","-0.313","0.325","0.085"
"834080","1","1.035","-0.635","0.484"
"834081","2","-0.335","0.350","0.089"
"834086","2","-0.307","0.367","0.083"
"834086","1","0.980","-0.221","0.141"
"834090","1","0.937","-0.117","-0.122"
"834091","2","-0.264","0.392","0.087"
"834095","1","0.899","-0.219","-0.306"
"834096","2","-0.228","0.423","0.118"
"834100","2","-0.182","0.443","0.162"
"834101","1","0.770","-0.253","-0.449"
