"361443","0","479.23987","930.56085","0.625","0.23214287","6624.634","-1227.4054","0.0"
"361459","0","576.49835","908.0004","0.625","0.23214287","8777.977","-1822.1638","0.0"
"361475","0","647.9508","889.0148","0.625","0.23214287","8336.405","-1915.054","0.0"
"361493","0","683.3993","877.0366","0.625","0.23214287","5151.384","-1409.2678","0.0"
"361509","099999","693.4898","871.0203","0.625","0.23214287","918.5379","-565.95197","0.0"
"361513","09999","694.0","870.0","0.625","0.23214287","0.0","0.0","0.0"
"361523","09999","693.0","868.0","0.625","0.23214287","0.0","0.0","0.0"
"361526","0","691.08307","866.5623","0.625","0.23214287","-1493.1154","-29.202702","0.0"
"361543","0","621.64813","858.2548","0.625","0.23214287","-3602.7988","0.7997779","0.0"
"361559","0","506.4819","870.11523","0.625","0.23214287","-6918.418","285.97516","0.0"
"361575","0","425.57553","882.1621","0.625","0.23214287","-8465.772","749.5802","0.0"
"361592","0","365.82443","891.0587","0.625","0.23214287","-7657.523","1090.6842","0.0"
"361609","0","336.98804","896.003","0.625","0.23214287","-4256.3154","965.88995","0.0"
"361626","0","325.45135","897.0","0.625","0.23214287","-328.6848","418.20392","0.0"
"361642","099999","327.5646","894.47845","0.625","0.23214287","1441.8555","-213.84093","0.0"
"361659","0","419.78055","872.39026","0.625","0.23214287","3845.2393","-849.16754","0.0"
"361676","0","544.77747","844.82446","0.625","0.23214287","7568.687","-1718.3094","0.0"
"361692","0","665.1069","822.27454","0.625","0.23214287","10374.207","-2211.7375","0.0"
"361709","0","754.97266","803.4702","0.625","0.23214287","10065.436","-2008.624","0.0"
"361725","0","813.6538","786.35144","0.625","0.23214287","6852.414","-1417.8628","0.0"
"361742","0","834.0945","779.42914","0.625","0.23214287","2110.084","-592.62354","0.0"
"361759","099999","837.0","774.9656","0.625","0.23214287","-995.8953","-132.90826","0.0"
"361763","09999","837.0","774.0","0.625","0.23214287","0.0","0.0","0.0"
"361771","09999","834.0","771.0","0.625","0.23214287","0.0","0.0","0.0"
"361775","0","824.67523","768.05536","0.625","0.23214287","-2431.6235","42.44686","0.0"
"361792","0","740.5104","760.4841","0.625","0.23214287","-4484.562","-90.81936","0.0"
"361808","0","656.0891","764.9395","0.625","0.23214287","-6500.318","-15.402661","0.0"
"361825","0","579.0621","770.57404","0.625","0.23214287","-7369.382","246.3036","0.0"
"361842","0","520.3989","776.51215","0.625","0.23214287","-6523.3105","595.76996","0.0"
"361858","0","488.4984","778.0","0.625","0.23214287","-3761.4758","632.05","0.0"
"361875","0","475.47284","778.0","0.625","0.23214287","-751.58057","255.1954","0.0"
"361892","099999","473.0","776.49457","0.625","0.23214287","816.94995","-125.42541","0.0"
"361896","09999","473.0","776.0","0.625","0.23214287","0.0","0.0","0.0"
"361904","09999","476.0","775.0","0.625","0.23214287","0.0","0.0","0.0"
"361908","0","491.21072","771.9579","0.625","0.23214287","1760.257","-307.64294","0.0"
"361925","0","558.46124","760.4359","0.625","0.23214287","3451.893","-596.02527","0.0"
"361941","0","607.10834","753.9471","0.625","0.23214287","4744.104","-724.1789","0.0"
"361958","0","637.13354","748.45996","0.625","0.23214287","4507.7427","-649.61053","0.0"
"361974","099999","647.4799","745.5201","0.625","0.23214287","2576.005","-384.4286","0.0"
"361979","09999","648.0","745.0","0.625","0.23214287","0.0","0.0","0.0"
"361991","099999","649.0","743.4987","0.625","0.23214287","37.74639","-74.22127","0.0"
"361995","09999","649.0","743.0","0.625","0.23214287","0.0","0.0","0.0"
"362004","09999","647.0","742.0","0.625","0.23214287","0.0","0.0","0.0"
"362008","0","640.6441","740.53326","0.625","0.23214287","-1429.0754","30.563648","0.0"
"362023","0","531.94604","748.8919","0.625","0.23214287","-3802.038","164.24866","0.0"
"362041","0","382.3451","773.4359","0.625","0.23214287","-8380.716","930.0256","0.0"
"362058","0","273.29785","798.19147","0.625","0.23214287","-11074.874","1761.9082","0.0"
"362073","0","209.2084","817.2969","0.625","0.23214287","-9669.409","2110.9802","0.0"
"362091","0","187.91508","826.0425","0.625","0.23214287","-4423.474","1555.567","0.0"
"362108","099999","184.52486","828.52484","0.625","0.23214287","1049.1392","435.80417","0.0"
"362111","09999","185.0","829.0","0.625","0.23214287","0.0","0.0","0.0"
"362124","0","244.73186","824.3612","0.625","0.23214287","4103.424","-394.2257","0.0"
"362141","0","364.30722","803.4164","0.625","0.23214287","7311.5977","-1190.6094","0.0"
"362156","0","497.53665","774.2498","0.625","0.23214287","10266.765","-1958.917","0.0"
"362174","0","624.04767","750.57635","0.625","0.23214287","11459.602","-2324.8323","0.0"
"362191","0","723.04156","730.8681","0.625","0.23214287","10004.859","-2100.4094","0.0"
"362207","0","806.1426","711.8832","0.625","0.23214287","6588.8315","-1520.1685","0.0"
"362224","0","859.7277","702.05444","0.625","0.23214287","3608.962","-793.2144","0.0"
"362240","0","882.12164","696.9392","0.625","0.23214287","1226.4995","-261.12387","0.0"
"362257","099999","885.0","694.4746","0.625","0.23214287","-722.741","62.661057","0.0"
"362261","09999","885.0","694.0","0.625","0.23214287","0.0","0.0","0.0"
"362269","09999","883.0","693.0","0.625","0.23214287","0.0","0.0","0.0"
"362274","0","872.45447","689.3091","0.625","0.23214287","-1943.3717","207.69467","0.0"
"362290","0","782.87946","679.88837","0.625","0.23214287","-4417.0815","-112.012794","0.0"
"362307","0","698.3217","678.4663","0.625","0.23214287","-6722.661","-308.0076","0.0"
"362324","0","627.9381","681.5049","0.625","0.23214287","-7312.5024","-137.40424","0.0"
"362340","0","561.4447","686.3725","0.625","0.23214287","-6416.9375","266.21994","0.0"
"362357","0","510.53708","692.49414","0.625","0.23214287","-4269.0137","617.22656","0.0"
"362372","0","484.17618","696.54626","0.625","0.23214287","-1872.3395","608.03656","0.0"
"362390","0","476.91806","698.0","0.625","0.23214287","-411.36853","331.0611","0.0"
"362394","09999","476.0","698.0","0.625","0.23214287","0.0","0.0","0.0"
"362403","09999","475.0","698.0","0.625","0.23214287","0.0","0.0","0.0"
"362407","099999","475.5408","698.0","0.625","0.23214287","851.0212","49.80462","0.0"
"362410","09999","476.0","698.0","0.625","0.23214287","0.0","0.0","0.0"
"362423","0","525.1735","703.0","0.625","0.23214287","2404.101","24.663015","0.0"
"362440","0","616.407","699.3783","0.625","0.23214287","5004.3833","-36.95197","0.0"
"362456","0","706.01135","692.48865","0.625","0.23214287","7178.4033","-264.87866","0.0"
"362473","0","771.75684","684.1293","0.625","0.23214287","7445.549","-539.03815","0.0"
"362490","0","801.9938","679.0021","0.625","0.23214287","5070.2505","-687.2595","0.0"
"362506","099999","808.0","675.5027","0.625","0.23214287","1105.7675","-532.04974","0.0"
"362510","09999","808.0","675.0","0.625","0.23214287","0.0","0.0","0.0"
"362519","09999","807.0","674.0","0.625","0.23214287","0.0","0.0","0.0"
"362523","0","802.5891","672.5297","0.625","0.23214287","-1499.8445","-187.63013","0.0"
"362539","0","698.53186","674.3803","0.625","0.23214287","-4552.6724","19.26759","0.0"
"362556","0","556.1724","689.8036","0.625","0.23214287","-8692.011","543.8771","0.0"
"362573","0","428.39816","710.0173","0.625","0.23214287","-11375.297","1202.5073","0.0"
"362589","0","328.22092","731.8867","0.625","0.23214287","-11061.697","1738.9761","0.0"
"362606","0","264.64252","748.83936","0.625","0.23214287","-7335.3823","1805.3247","0.0"
"362623","0","233.89693","754.51715","0.625","0.23214287","-2382.6616","1125.3337","0.0"
"362638","0","228.0","756.5","0.625","0.23214287","678.9376","238.13106","0.0"
"362652","09999","247.0","752.0","0.625","0.23214287","0.0","0.0","0.0"
"362656","0","275.86835","747.1886","0.625","0.23214287","3056.775","-540.5543","0.0"
"362672","0","381.90253","724.5228","0.625","0.23214287","6266.186","-1347.5642","0.0"
"362689","0","499.28293","702.2073","0.625","0.23214287","9099.073","-1896.4023","0.0"
"362705","0","595.60016","684.5077","0.625","0.23214287","9681.896","-1901.795","0.0"
"362722","0","683.4457","668.69366","0.625","0.23214287","8218.453","-1525.2495","0.0"
"362739","0","751.1081","654.7538","0.625","0.23214287","5286.218","-937.3219","0.0"
"362756","0","796.34033","642.40546","0.625","0.23214287","2909.179","-616.431","0.0"
"362772","0","820.4888","635.0045","0.625","0.23214287","1196.1201","-485.62384","0.0"
"362789","099999","826.0","631.4728","0.625","0.23214287","-239.47939","-239.47281","0.0"
"362793","09999","826.0","631.0","0.625","0.23214287","0.0","0.0","0.0"
"362801","09999","825.0","630.0","0.625","0.23214287","0.0","0.0","0.0"
"362805","0","816.81256","627.8167","0.625","0.23214287","-1422.2872","11.234018","0.0"
"362822","0","707.26385","626.046","0.625","0.23214287","-4237.687","50.58668","0.0"
"362839","0","582.3541","636.1206","0.625","0.23214287","-8195.413","343.27924","0.0"
"362855","0","473.89963","652.4103","0.625","0.23214287","-10417.949","841.7352","0.0"
"362872","0","384.6059","671.0985","0.625","0.23214287","-9581.424","1398.9026","0.0"
"362888","0","333.73804","680.2524","0.625","0.23214287","-5950.2847","1445.4756","0.0"
"362905","0","308.4047","687.0272","0.625","0.23214287","-1617.1891","901.6788","0.0"
"362922","0","300.01886","689.4906","0.625","0.23214287","642.1672","217.39456","0.0"
"362938","099999","302.1085","690.51355","0.625","0.23214287","1717.9362","-199.75113","0.0"
"362955","0","370.15033","685.40314","0.625","0.23214287","3324.2266","-369.22375","0.0"
"362970","0","475.1549","670.64087","0.625","0.23214287","6098.982","-717.1563","0.0"
"362988","0","590.46704","653.58563","0.625","0.23214287","8801.767","-1209.2249","0.0"
"363005","0","693.90283","637.0187","0.625","0.23214287","9635.855","-1450.4092","0.0"
"363021","0","765.97473","622.36975","0.625","0.23214287","7717.5884","-1369.7869","0.0"
"363038","0","808.49976","611.85724","0.625","0.23214287","4111.4893","-971.2195","0.0"
"363054","0","823.5913","605.9391","0.625","0.23214287","910.32367","-493.88647","0.0"
"363071","099999","825.4722","601.9444","0.625","0.23214287","-1257.2643","-136.60646","0.0"
"363075","09999","825.0","601.0","0.625","0.23214287","0.0","0.0","0.0"
"363083","09999","816.0","596.0","0.625","0.23214287","0.0","0.0","0.0"
"363088","0","776.11035","591.62854","0.625","0.23214287","-2792.497","-98.19462","0.0"
"363104","0","636.82263","595.37976","0.625","0.23214287","-6677.1406","-92.036415","0.0"
"363121","0","488.50412","614.19543","0.625","0.23214287","-10761.375","544.47675","0.0"
"363138","0","334.9784","641.00525","0.625","0.23214287","-12988.593","1487.2804","0.0"
"363154","0","201.01443","675.2305","0.6125","0.23214287","-12340.243","2492.8828","0.0"
"363171","0","96.18023","703.2495","0.6125","0.23214287","-8933.14","2772.6206","0.0"
"363186","0","42.21117","722.7247","0.55","0.23214287","-5021.578","2110.3452","0.0"
"363203","0","25.893475","733.1065","0.3375","0.21428573","-1123.581","1136.1837","0.0"
"363208","09999","25.0","734.0","0.35","0.21428573","0.0","0.0","0.0"
"363221","099999","39.47282","730.19135","0.35","0.21428573","2160.5967","38.430935","0.0"
"363237","0","126.931755","709.748","0.6125","0.23214287","5296.6724","-1141.3971","0.0"
"363254","0","250.11493","685.41235","0.6125","0.23214287","8664.721","-2035.1562","0.0"
"363270","0","387.71982","657.86005","0.6125","0.23214287","10903.869","-2469.928","0.0"
"363287","0","535.4273","634.24194","0.6125","0.23214287","11911.995","-2331.1675","0.0"
"363304","0","708.2191","615.71387","0.6125","0.23214287","11903.765","-1751.939","0.0"
"363320","0","892.68195","605.44745","0.6125","0.23214287","11708.396","-948.1227","0.0"
"363333","0","1032.0","595.0","0.6125","0.26785716","12152.624","-557.30145","0.0"
"363340","099999","1032.0","595.0","0.6125","0.26785716","12152.624","-557.30145","0.0"
