"357950","09999","1014.0","830.0","0.6125","0.21428573","0.0","0.0","0.0"
"357962","099999","1015.4038","830.0","0.6","0.21428573","-114.43786","-74.45435","0.0"
"357968","09999","1016.0","830.0","0.6","0.21428573","0.0","0.0","0.0"
"357979","099999","1017.0","828.5338","0.6","0.21428573","-47.256466","-56.034637","0.0"
"357985","09999","1017.0","828.0","0.6","0.21428573","0.0","0.0","0.0"
"357992","09999","1018.0","828.0","0.6","0.21428573","0.0","0.0","0.0"
"357997","099999","1018.5227","827.4773","0.6","0.21428573","8.562273","-40.743885","0.0"
"358000","09999","1019.0","827.0","0.6","0.21428573","0.0","0.0","0.0"
"358013","099999","1020.0","825.5575","0.58750004","0.21428573","41.626255","-66.86668","0.0"
"358017","09999","1020.0","825.0","0.58750004","0.21428573","0.0","0.0","0.0"
"358026","09999","1021.0","824.0","0.575","0.21428573","0.0","0.0","0.0"
"358029","099999","1021.7496","823.2504","0.575","0.21428573","77.283","-126.86012","0.0"
"358035","09999","1023.0","822.0","0.5625","0.21428573","0.0","0.0","0.0"
"358046","0","1029.9634","814.1899","0.55","0.21428573","237.33063","-302.9576","0.0"
"358063","0","1046.2546","767.27124","0.5125","0.21428573","731.4061","-1403.1422","0.0"
"358074","099999","1048.0","742.0","0.0875","0.17857143","874.4294","-2558.333","0.0"
"358083","099999","1048.0","742.0","0.0875","0.17857143","874.4294","-2558.333","0.0"
