"955808","09999","182.0","886.0","0.71250004","0.2857143","0.0","0.0","0.0"
"955821","0","186.12366","888.5309","0.71250004","0.2857143","206.59224","120.71231","0.0"
"955837","0","202.2358","892.45337","0.71250004","0.2857143","626.27045","165.82812","0.0"
"955854","0","253.20587","898.04553","0.71250004","0.2857143","1972.4913","277.06195","0.0"
"955871","0","337.38113","901.5205","0.7","0.2857143","4314.08","327.78406","0.0"
"955887","0","426.5114","903.52246","0.7","0.2857143","6452.3037","254.7042","0.0"
"955904","0","516.58417","902.0","0.7","0.2857143","7382.49","39.119358","0.0"
"955920","0","604.9087","898.95807","0.7","0.2857143","6958.577","-189.1304","0.0"
"955937","0","688.4466","897.0","0.7","0.2857143","5834.2485","-328.06995","0.0"
"955954","0","754.0081","899.0005","0.7","0.2857143","4589.5605","-190.2995","0.0"
"955970","0","805.43567","903.6123","0.7","0.2857143","3443.0667","111.097435","0.0"
"955987","0","844.2607","907.86957","0.7","0.2857143","2191.8926","387.88782","0.0"
"956005","0","863.4937","913.1234","0.7","0.2857143","871.6684","491.32083","0.0"
"956021","0","875.6591","916.5318","0.7","0.2857143","3.3392081","347.40378","0.0"
"956037","0","882.0224","918.5112","0.7","0.2857143","-418.53732","182.1053","0.0"
"956054","099999","884.53204","919.53204","0.7","0.2857143","-508.45404","47.446327","0.0"
"956057","09999","885.0","920.0","0.7","0.2857143","0.0","0.0","0.0"
"956066","09999","885.0","921.0","0.7","0.2857143","0.0","0.0","0.0"
"956070","099999","885.0","921.55164","0.7","0.2857143","-412.2489","10.907543","0.0"
"956074","09999","885.0","922.0","0.7","0.2857143","0.0","0.0","0.0"
"956082","09999","884.0","923.0","0.7","0.2857143","0.0","0.0","0.0"
"956087","0","883.4456","923.0","0.7","0.2857143","-339.53317","46.013218","0.0"
"956090","09999","883.0","923.0","0.7","0.2857143","0.0","0.0","0.0"
"956099","09999","881.0","923.0","0.7","0.2857143","0.0","0.0","0.0"
"956104","0","877.6988","923.0","0.7","0.2857143","-412.045","30.695518","0.0"
"956121","0","853.92255","926.07697","0.7","0.2857143","-906.62146","67.27112","0.0"
"956137","0","824.84644","928.5503","0.7","0.2857143","-1763.976","135.29497","0.0"
"956154","0","790.1292","931.02966","0.7","0.2857143","-2430.1323","171.03893","0.0"
"956170","0","736.12036","934.5733","0.7","0.2857143","-3200.7212","221.72774","0.0"
"956187","0","655.81934","939.5805","0.7","0.2857143","-4412.2134","275.36877","0.0"
"956203","0","580.1062","942.62915","0.7","0.2857143","-5401.8364","262.13766","0.0"
"956220","0","509.572","947.56793","0.7","0.2857143","-5696.1167","296.78302","0.0"
"956237","0","440.3634","950.54816","0.7","0.2857143","-5134.8477","264.61496","0.0"
"956254","0","376.75916","953.54974","0.7","0.2857143","-4125.313","194.36473","0.0"
"956271","0","322.77463","956.0875","0.7","0.2857143","-3326.5986","140.19199","0.0"
"956287","0","277.42935","960.66907","0.7","0.2857143","-2819.0176","168.10597","0.0"
"956304","0","237.58032","966.6452","0.7","0.2857143","-2192.656","270.18542","0.0"
"956320","0","205.62459","972.04694","0.7","0.2857143","-1652.9674","395.51605","0.0"
"956338","0","171.7055","976.6589","0.7","0.2857143","-1441.8708","387.69537","0.0"
"956354","0","147.07117","981.61694","0.7","0.2857143","-1365.8109","336.45868","0.0"
"956370","0","125.03387","987.0848","0.7","0.2857143","-1179.4363","298.25296","0.0"
"956387","0","105.776215","990.5224","0.7","0.2857143","-956.49445","262.62915","0.0"
"956403","0","90.772705","992.5379","0.7","0.2857143","-770.8709","183.98746","0.0"
"956420","0","81.85311","994.0","0.7","0.2857143","-479.9568","77.288734","0.0"
"956437","0","74.880974","995.0","0.6625","0.26785716","-282.9662","-7.4200826","0.0"
"956441","09999","74.0","995.0","0.6625","0.26785716","0.0","0.0","0.0"
"956450","09999","72.0","995.0","0.6625","0.26785716","0.0","0.0","0.0"
"956454","0","70.86903","995.0","0.6625","0.26785716","-27.603777","-47.82156","0.0"
"956457","09999","70.0","995.0","0.6625","0.26785716","0.0","0.0","0.0"
"956466","09999","69.0","995.0","0.6625","0.26785716","0.0","0.0","0.0"
"956470","0","68.464485","995.0","0.6625","0.26785716","81.65277","-47.905","0.0"
"956473","09999","68.0","995.0","0.6625","0.26785716","0.0","0.0","0.0"
"956482","09999","67.0","995.0","0.6625","0.26785716","0.0","0.0","0.0"
"956486","0","66.43745","995.0","0.6625","0.26785716","75.507935","-46.889355","0.0"
"956490","09999","66.0","995.0","0.675","0.26785716","0.0","0.0","0.0"
"956503","099999","66.0","994.2119","0.675","0.26785716","67.79336","-51.84445","0.0"
"956507","09999","66.0","994.0","0.7","0.2857143","0.0","0.0","0.0"
"956515","09999","66.0","993.0","0.7","0.2857143","0.0","0.0","0.0"
"956520","099999","66.0","992.45703","0.7","0.2857143","78.99233","-84.75531","0.0"
"956525","09999","66.0","992.0","0.7","0.2857143","0.0","0.0","0.0"
"956533","09999","67.0","991.0","0.7","0.2857143","0.0","0.0","0.0"
"956537","0","68.097534","989.90247","0.7","0.2857143","117.65239","-138.1613","0.0"
"956554","0","75.82214","985.3067","0.7","0.2857143","314.61328","-245.0009","0.0"
"956571","0","92.63355","975.6832","0.7","0.2857143","753.18164","-450.07404","0.0"
"956587","0","115.52545","964.8248","0.6875","0.2857143","1360.786","-706.335","0.0"
"956603","0","143.91898","954.24475","0.6875","0.2857143","1909.435","-843.8907","0.0"
"956620","0","179.5846","941.1004","0.6875","0.2857143","2371.6384","-894.2986","0.0"
"956636","0","224.0244","925.9919","0.6875","0.2857143","2761.606","-924.62317","0.0"
"956654","0","277.87656","907.81195","0.6875","0.2857143","3296.6997","-1036.9343","0.0"
"956670","0","340.2806","888.0144","0.6875","0.2857143","3950.378","-1266.0654","0.0"
"956686","0","400.35754","870.06366","0.6875","0.2857143","4305.438","-1318.0533","0.0"
"956703","0","457.81943","852.23926","0.6875","0.2857143","4206.2573","-1240.6237","0.0"
"956721","0","512.926","835.74744","0.6875","0.2857143","3724.0188","-1089.9191","0.0"
"956736","0","558.63934","823.4721","0.6875","0.2857143","3030.3843","-852.0131","0.0"
"956753","0","595.1848","815.8174","0.6875","0.2857143","2375.2688","-564.202","0.0"
"956769","0","625.95496","808.395","0.6875","0.2857143","1732.398","-308.64484","0.0"
"956786","0","652.9857","803.9117","0.6875","0.2857143","1246.5142","-125.182594","0.0"
"956804","0","676.51074","798.3723","0.6875","0.2857143","971.14856","-89.47608","0.0"
"956820","0","701.1105","793.90607","0.6875","0.2857143","1023.21704","-160.91864","0.0"
"956836","0","725.84283","789.9238","0.6875","0.2857143","1250.2235","-198.88312","0.0"
"956854","0","747.8351","785.9391","0.6875","0.2857143","1290.3663","-201.1243","0.0"
"956869","0","770.1244","782.8865","0.6875","0.2857143","1311.9266","-190.34833","0.0"
"956887","0","789.25543","780.4574","0.6875","0.2857143","1231.925","-138.5312","0.0"
"956903","0","804.0777","779.48706","0.6875","0.2857143","976.44556","-81.144035","0.0"
"956920","0","815.78845","779.0","0.6875","0.2857143","711.18475","-7.0176744","0.0"
"956936","0","823.64166","779.0","0.6875","0.2857143","413.56958","50.2957","0.0"
"956953","099999","827.5442","778.4558","0.6875","0.2857143","133.34084","55.107754","0.0"
"956956","09999","828.0","778.0","0.6875","0.2857143","0.0","0.0","0.0"
"956965","09999","828.0","777.0","0.6875","0.2857143","0.0","0.0","0.0"
"956969","099999","828.0","776.5","0.6875","0.2857143","-82.99554","-21.411415","0.0"
"956981","09999","827.0","776.0","0.6875","0.2857143","0.0","0.0","0.0"
"956986","0","824.8161","775.45404","0.6875","0.2857143","-304.92526","-84.77004","0.0"
"957004","0","812.5776","771.8944","0.71250004","0.2857143","-646.5155","-168.51613","0.0"
"957019","0","791.74133","768.4494","0.71250004","0.2857143","-1155.2277","-246.27211","0.0"
"957036","0","765.4276","767.0","0.71250004","0.2857143","-1788.1888","-221.89772","0.0"
"957053","0","737.20325","767.0","0.71250004","0.2857143","-2148.9065","-107.17978","0.0"
"957069","0","703.90924","767.53107","0.71250004","0.2857143","-2215.4265","83.24372","0.0"
"957086","0","671.1054","764.9006","0.71250004","0.2857143","-2301.7632","63.972923","0.0"
"957103","0","630.3374","762.53314","0.71250004","0.2857143","-2418.0486","-83.06066","0.0"
"957119","0","583.77747","762.54364","0.71250004","0.2857143","-2728.4143","-134.43515","0.0"
"957136","0","536.2023","761.0","0.71250004","0.2857143","-3081.9634","-112.53082","0.0"
"957152","0","487.33145","764.5508","0.71250004","0.2857143","-3263.3816","52.37954","0.0"
"957169","0","437.62405","767.547","0.7","0.2857143","-3266.6172","233.18521","0.0"
"957186","0","387.3345","771.54016","0.7","0.2857143","-3116.7805","323.02704","0.0"
"957203","0","340.96588","775.094","0.7","0.2857143","-3002.6548","339.95648","0.0"
"957219","0","293.22153","780.0865","0.7","0.2857143","-2925.2034","337.29755","0.0"
"957236","0","254.98564","785.65216","0.7","0.2857143","-2557.652","314.91336","0.0"
"957253","0","225.15982","789.0756","0.7","0.2857143","-2055.388","317.67545","0.0"
"957269","0","209.21861","793.0804","0.7","0.2857143","-1195.899","274.03424","0.0"
"957287","0","197.31049","795.5379","0.7","0.2857143","-414.79633","188.50319","0.0"
"957303","0","188.7723","797.55695","0.7","0.2857143","99.95369","97.33715","0.0"
"957319","0","181.30591","799.5647","0.7","0.2857143","141.96657","63.936787","0.0"
"957336","0","176.92216","800.0","0.7","0.2857143","3.7574024","41.572205","0.0"
"957339","09999","176.0","800.0","0.7","0.2857143","0.0","0.0","0.0"
"957348","09999","175.0","800.0","0.7","0.2857143","0.0","0.0","0.0"
"957352","0","174.43558","800.5644","0.7","0.2857143","-39.843433","-11.908163","0.0"
"957356","09999","174.0","801.0","0.7","0.2857143","0.0","0.0","0.0"
"957360","099999","173.5","801.5","0.7","0.2857143","-18.915377","3.7728488","0.0"
"957382","09999","175.0","801.0","0.725","0.2857143","0.0","0.0","0.0"
"957386","099999","175.5117","801.0","0.725","0.2857143","168.44298","-25.254183","0.0"
"957391","09999","176.0","801.0","0.725","0.2857143","0.0","0.0","0.0"
"957403","0","181.64867","802.0","0.725","0.2857143","350.36905","-1.4201646","0.0"
"957419","0","189.12614","804.06305","0.71250004","0.2857143","534.7496","65.14432","0.0"
"957435","0","198.59305","807.5186","0.71250004","0.2857143","698.4767","178.3296","0.0"
"957452","0","213.34453","811.0689","0.71250004","0.2857143","868.9553","263.36316","0.0"
"957469","0","236.6532","815.1089","0.71250004","0.2857143","1278.6614","296.10916","0.0"
"957486","0","261.5794","818.62415","0.7","0.2857143","1640.4187","280.3074","0.0"
"957503","0","294.2441","823.0783","0.7","0.2857143","2061.7317","268.34116","0.0"
"957520","0","332.17932","828.6769","0.7","0.2857143","2448.2678","298.65384","0.0"
"957536","0","377.86664","834.61816","0.7","0.2857143","2827.8438","358.22928","0.0"
"957552","0","428.0571","841.0041","0.7","0.2857143","3202.0718","421.16467","0.0"
"957569","0","483.8609","847.6435","0.7","0.2857143","3605.3687","432.5517","0.0"
"957585","0","533.7691","852.5323","0.7","0.2857143","3630.8455","398.3105","0.0"
"957603","0","579.89996","856.635","0.7","0.2857143","3312.574","293.91306","0.0"
"957618","0","617.3018","860.5472","0.7","0.2857143","2647.1604","222.24799","0.0"
"957635","0","649.1581","863.0","0.7","0.2857143","1921.9164","141.91069","0.0"
"957652","0","671.9711","864.54285","0.7","0.2857143","1278.7472","60.924904","0.0"
"957669","0","689.8415","865.0","0.7","0.2857143","813.50385","18.818693","0.0"
"957685","0","705.39764","866.0","0.7","0.2857143","519.74744","-24.89269","0.0"
"957702","0","716.7997","867.0","0.7","0.2857143","380.01556","-7.8906918","0.0"
"957718","0","725.22705","868.55676","0.7","0.2857143","287.8401","39.898396","0.0"
"957735","0","732.2586","869.0","0.7","0.2857143","230.36807","65.47472","0.0"
"957752","0","738.5729","869.0","0.7","0.2857143","183.53856","40.276707","0.0"
"957768","0","745.6692","869.5564","0.7","0.2857143","225.36377","-4.4382944","0.0"
"957785","0","751.09265","870.0","0.7","0.2857143","291.20926","-2.2699327","0.0"
"957802","099999","753.54205","871.0","0.7","0.2857143","236.2577","25.589304","0.0"
"957806","09999","754.0","871.0","0.7","0.2857143","0.0","0.0","0.0"
"957819","099999","755.4855","871.0","0.7","0.2857143","104.31749","45.71206","0.0"
"957847","09999","754.0","871.0","0.71250004","0.2857143","0.0","0.0","0.0"
"957852","0","753.44867","871.0","0.71250004","0.2857143","-174.28128","-12.287779","0.0"
"957856","09999","753.0","871.0","0.71250004","0.2857143","0.0","0.0","0.0"
"957865","09999","752.0","871.0","0.71250004","0.2857143","0.0","0.0","0.0"
"957869","0","751.4514","871.0","0.71250004","0.2857143","-221.02133","-20.642654","0.0"
"957872","09999","751.0","871.0","0.71250004","0.2857143","0.0","0.0","0.0"
"957880","09999","749.0","871.0","0.71250004","0.2857143","0.0","0.0","0.0"
"957885","0","747.91815","871.0","0.71250004","0.2857143","-248.11632","-18.328806","0.0"
"957890","09999","747.0","871.0","0.71250004","0.2857143","0.0","0.0","0.0"
"957898","09999","743.0","870.0","0.71250004","0.2857143","0.0","0.0","0.0"
"957902","0","740.849","870.0","0.71250004","0.2857143","-371.90726","-29.555317","0.0"
"957918","0","729.1906","869.4558","0.71250004","0.2857143","-597.64813","-44.673855","0.0"
"957935","0","713.13007","867.4589","0.71250004","0.2857143","-1003.3172","-100.38816","0.0"
"957952","0","690.08276","864.4621","0.71250004","0.2857143","-1373.4167","-164.38307","0.0"
"957968","0","657.13556","861.45245","0.71250004","0.2857143","-1870.6155","-209.46196","0.0"
"957985","0","611.8574","858.0","0.71250004","0.2857143","-2633.8804","-263.7068","0.0"
"958001","0","550.4728","858.522","0.71250004","0.2857143","-3657.3508","-166.47847","0.0"
"958018","0","486.70068","861.0","0.71250004","0.2857143","-4499.4243","61.604343","0.0"
"958035","0","424.5","864.0","0.71250004","0.2857143","-4663.8364","246.56783","0.0"
"958051","0","377.60608","869.59247","0.71250004","0.2857143","-3954.5276","400.24887","0.0"
"958068","0","330.3175","875.02704","0.71250004","0.2857143","-3097.5762","444.50598","0.0"
"958085","0","285.64883","880.55853","0.71250004","0.2857143","-2484.0322","435.27155","0.0"
"958102","0","244.07088","885.0929","0.7","0.2857143","-2221.9082","392.37463","0.0"
"958118","0","211.0","889.0","0.7","0.2857143","-2018.7412","289.58322","0.0"
"958134","0","187.03203","892.072","0.7","0.2857143","-1461.8782","177.8403","0.0"
"958151","0","165.1703","894.5366","0.7","0.2857143","-1073.824","126.62933","0.0"
"958168","0","149.16705","895.54755","0.7","0.2857143","-695.77075","59.654076","0.0"
"958184","0","137.26505","897.0","0.7","0.2857143","-441.08975","29.664589","0.0"
"958202","0","127.955086","897.5112","0.7","0.2857143","-330.52045","-6.2134666","0.0"
"958219","0","119.91843","898.0","0.7","0.2857143","-215.1918","-6.092652","0.0"
"958235","0","114.48486","898.0","0.7","0.2857143","-170.11742","-11.966683","0.0"
"958238","09999","114.0","898.0","0.7","0.2857143","0.0","0.0","0.0"
"958247","09999","113.0","898.0","0.7","0.2857143","0.0","0.0","0.0"
"958251","0","112.45464","898.0","0.7","0.2857143","-81.99097","-20.519262","0.0"
"958255","09999","112.0","898.0","0.7","0.2857143","0.0","0.0","0.0"
"958263","09999","111.0","898.0","0.7","0.2857143","0.0","0.0","0.0"
"958268","0","110.53008","898.0","0.7","0.2857143","17.349041","-25.187223","0.0"
"958289","09999","112.0","898.0","0.71250004","0.2857143","0.0","0.0","0.0"
"958302","0","116.06158","898.0","0.71250004","0.2857143","271.36984","-4.392771","0.0"
"958318","0","125.12723","898.0","0.71250004","0.2857143","479.02774","-0.02859283","0.0"
"958334","0","143.48557","898.0","0.71250004","0.2857143","938.3041","0.037130974","0.0"
"958351","0","173.13054","895.92584","0.71250004","0.2857143","1653.26","-45.260544","0.0"
"958367","0","211.28284","893.46594","0.7","0.2857143","2388.8174","-140.22714","0.0"
"958384","0","268.33005","890.367","0.6875","0.2857143","3393.9143","-213.16055","0.0"
"958401","0","342.1279","887.0","0.6875","0.2857143","4499.2217","-275.82288","0.0"
"958418","0","420.54535","885.49896","0.6875","0.2857143","5400.508","-213.39214","0.0"
"958434","0","504.61182","881.0","0.6875","0.2857143","5887.0415","-197.01138","0.0"
"958451","0","582.5227","875.3731","0.6875","0.2857143","5806.4697","-262.59146","0.0"
"958467","0","649.14056","872.4561","0.6875","0.2857143","4970.5913","-298.11798","0.0"
"958484","0","697.69366","868.93695","0.6875","0.2857143","3625.044","-279.60745","0.0"
"958502","0","730.32544","865.4729","0.6875","0.2857143","2159.9736","-221.632","0.0"
"958517","0","749.80304","862.9134","0.6875","0.2857143","773.112","-134.15279","0.0"
"958535","0","760.16174","861.45953","0.6875","0.2857143","-101.07927","-94.74132","0.0"
"958552","0","766.06616","859.4669","0.6875","0.2857143","-517.5261","-90.667465","0.0"
"958567","0","770.041","857.4795","0.6875","0.2857143","-528.21643","-63.537586","0.0"
"958584","099999","772.53564","856.46436","0.6875","0.2857143","-338.59442","-64.55456","0.0"
"958588","09999","773.0","856.0","0.6875","0.2857143","0.0","0.0","0.0"
"958601","099999","774.0","854.4857","0.6875","0.2857143","-168.31195","-81.20678","0.0"
"958604","09999","774.0","854.0","0.6875","0.2857143","0.0","0.0","0.0"
"958613","09999","774.0","853.0","0.6875","0.2857143","0.0","0.0","0.0"
"958617","099999","774.0","852.51886","0.6875","0.2857143","-98.15452","-106.35294","0.0"
"958629","09999","774.0","852.0","0.6875","0.2857143","0.0","0.0","0.0"
"958634","099999","774.0","851.7365","0.6875","0.2857143","-92.02431","-83.4387","0.0"
"958654","09999","773.0","851.0","0.6875","0.2857143","0.0","0.0","0.0"
"958667","0","770.9854","849.49274","0.6875","0.2857143","-132.50336","-50.185745","0.0"
"958671","09999","770.0","849.0","0.6875","0.2857143","0.0","0.0","0.0"
"958679","09999","766.0","848.0","0.6875","0.2857143","0.0","0.0","0.0"
"958684","0","764.38116","847.4604","0.6875","0.2857143","-281.406","-68.270226","0.0"
"958700","0","756.93567","845.48395","0.6875","0.2857143","-487.71396","-124.30712","0.0"
"958718","0","750.3748","843.45825","0.6875","0.2857143","-594.2639","-153.7004","0.0"
"958735","0","742.86676","839.9334","0.6875","0.2857143","-572.1809","-179.2201","0.0"
"958750","0","730.857","835.44635","0.6875","0.2857143","-591.4935","-237.90817","0.0"
"958767","0","707.5054","829.9293","0.6875","0.2857143","-980.8399","-338.33298","0.0"
"958785","0","679.8962","824.9071","0.6875","0.2857143","-1639.7583","-391.16318","0.0"
"958800","0","645.39453","818.3991","0.6875","0.2857143","-2248.669","-411.33548","0.0"
"958818","0","613.5421","812.8855","0.6875","0.2857143","-2516.0579","-387.9367","0.0"
"958835","0","576.4589","805.4098","0.6875","0.2857143","-2486.392","-418.5165","0.0"
"958850","0","537.4302","801.0","0.6875","0.2857143","-2437.7212","-404.60446","0.0"
"958867","0","484.32843","795.98364","0.6875","0.2857143","-2859.941","-317.42917","0.0"
"958884","0","428.60196","791.44574","0.6875","0.2857143","-3424.7878","-242.34555","0.0"
"958900","0","372.38657","786.9562","0.6875","0.2857143","-3840.8325","-227.25946","0.0"
"958917","0","321.74216","782.52344","0.6875","0.2857143","-3706.66","-228.59213","0.0"
"958933","0","274.44876","778.9499","0.6875","0.2857143","-3267.2036","-247.2026","0.0"
"958950","0","228.78036","774.978","0.6875","0.2857143","-2730.7258","-207.71162","0.0"
"958967","0","193.88431","771.4807","0.6875","0.2857143","-2233.5967","-194.90027","0.0"
"958983","0","160.88185","766.9803","0.6875","0.2857143","-1828.1268","-223.5309","0.0"
"959000","0","143.33675","765.4767","0.6875","0.2857143","-1259.2511","-185.69978","0.0"
"959018","0","128.48656","763.54865","0.6875","0.2857143","-600.5248","-119.02105","0.0"
"959033","0","111.27598","761.5345","0.6875","0.2857143","-356.98456","-64.44864","0.0"
"959050","0","98.354385","759.4709","0.6875","0.2857143","-410.28986","-59.820805","0.0"
"959067","0","89.92983","758.0","0.6875","0.2857143","-435.05792","-87.58825","0.0"
"959084","0","83.977516","757.0","0.6875","0.2857143","-382.7567","-92.19723","0.0"
"959087","09999","83.0","757.0","0.6875","0.2857143","0.0","0.0","0.0"
"959096","09999","81.0","757.0","0.6875","0.2857143","0.0","0.0","0.0"
"959100","0","80.5019","757.0","0.6875","0.2857143","-91.889435","-22.31735","0.0"
"959104","09999","80.0","757.0","0.6875","0.2857143","0.0","0.0","0.0"
"959112","09999","79.0","757.0","0.6875","0.2857143","0.0","0.0","0.0"
"959116","0","78.497086","757.0","0.6875","0.2857143","73.510414","28.96619","0.0"
"959122","09999","78.0","757.0","0.6875","0.2857143","0.0","0.0","0.0"
"959130","09999","77.0","756.0","0.6875","0.2857143","0.0","0.0","0.0"
"959134","0","76.53911","755.5391","0.6875","0.2857143","72.386246","14.122397","0.0"
"959153","099999","76.53911","755.5391","0.6875","0.2857143","72.386246","14.122397","0.0"
