"1548710484866","-22"
"1548710484867","0"
"1548710484872","-22"
"1548710484873","0"
"1548710484874","-22"
"1548710484875","0"
"1548710484882","-22"
"1548710484883","0"
"1548710484884","-22"
"1548710484885","0"
"1548710484889","-22"
"1548710484890","0"
"1548710484891","-22"
"1548710484892","0"
"1548710484898","-22"
"1548710484899","0"
"1548710484900","-22"
"1548710484901","0"
"1548710484903","-22"
"1548710484904","0"
"1548710484905","-22"
"1548710484906","0"
"1548710484911","-22"
"1548710484912","0"
"1548710484913","-22"
"1548710484914","0"
"1548710484916","-22"
"1548710484917","0"
"1548710484918","-22"
"1548710484919","0"
"1548710484925","-22"
"1548710484926","0"
"1548710484927","-22"
"1548710484928","0"
"1548710484930","-22"
"1548710484931","0"
"1548710484933","-22"
"1548710484934","0"
"1548710484937","-22"
"1548710484939","0"
"1548710484940","-22"
"1548710484941","0"
"1548710484942","-22"
"1548710484943","0"
"1548710484944","-22"
"1548710484945","0"
"1548710484947","-22"
"1548710484948","0"
"1548710484949","-22"
"1548710484950","0"
"1548710484951","-22"
"1548710484952","0"
"1548710484953","-22"
"1548710484954","0"
"1548710484958","-22"
"1548710484959","0"
"1548710484960","-22"
"1548710484961","0"
"1548710484964","-22"
"1548710484965","0"
"1548710484966","-22"
"1548710484967","0"
"1548710484976","-22"
"1548710484978","0"
"1548710484979","-22"
"1548710484980","0"
"1548710484990","-22"
"1548710484991","0"
"1548710484992","-22"
"1548710484993","0"
"1548710485023","-22"
"1548710485024","0"
"1548710485025","-22"
"1548710485026","0"
