"1548690078891","0"
"1548690078892","-23"
"1548690078893","0"
"1548690078908","-23"
"1548690078909","0"
"1548690078910","-23"
"1548690078911","0"
"1548690078927","-23"
"1548690078928","0"
"1548690078929","-23"
"1548690078930","0"
"1548690078942","-23"
"1548690078943","0"
"1548690078944","-23"
"1548690078945","0"
"1548690078962","-23"
"1548690078963","0"
"1548690078965","-23"
"1548690078966","0"
"1548690078979","-23"
"1548690078980","0"
"1548690078981","-23"
"1548690078982","0"
"1548690079000","-23"
"1548690079001","0"
"1548690079002","-23"
"1548690079003","0"
"1548690079016","-23"
"1548690079017","0"
"1548690079018","-23"
"1548690079019","0"
"1548690079037","-23"
"1548690079038","0"
"1548690079039","-23"
"1548690079040","0"
"1548690079058","-23"
"1548690079060","0"
"1548690079061","-23"
"1548690079062","0"
"1548690079091","-23"
"1548690079092","0"
"1548690079093","-23"
"1548690079095","0"
"1548690079190","-22"
"1548690079191","0"
"1548690079192","-22"
"1548690079193","0"
"1548690079210","-22"
"1548690079211","0"
"1548690079212","-22"
"1548690079213","0"
"1548690079223","-22"
"1548690079224","0"
"1548690079225","-22"
"1548690079227","0"
"1548690079238","-22"
"1548690079239","0"
"1548690079240","-22"
"1548690079241","0"
"1548690079251","-22"
"1548690079252","0"
"1548690079253","-22"
"1548690079254","0"
"1548690079269","-22"
"1548690079270","0"
"1548690079272","-22"
"1548690079273","0"
"1548690079283","-22"
"1548690079284","0"
"1548690079285","-22"
"1548690079286","0"
"1548690079301","-22"
"1548690079302","0"
"1548690079303","-22"
"1548690079304","0"
"1548690079318","-22"
"1548690079319","0"
"1548690079320","-22"
"1548690079321","0"
"1548690079346","-22"
"1548690079347","0"
"1548690079348","-22"
"1548690079349","0"
