"937265","0","487.1211","1140.6852","0.6125","0.19642858","-3858.2925","350.94028","0.0"
"937281","0","430.5459","1145.9723","0.6125","0.19642858","-3457.1562","477.07693","0.0"
"937299","0","376.0787","1151.9537","0.6125","0.19642858","-3156.6042","481.48077","0.0"
"937316","0","330.5544","1155.9539","0.6125","0.19642858","-2787.711","362.80392","0.0"
"937332","0","284.19513","1159.8805","0.6125","0.19642858","-2557.2764","223.87787","0.0"
"937348","0","241.34616","1164.8242","0.6125","0.19642858","-2373.9348","211.7438","0.0"
"937365","0","206.69673","1167.788","0.6125","0.19642858","-2130.1733","198.89003","0.0"
"937381","0","169.99173","1171.843","0.6125","0.19642858","-1963.0642","205.96536","0.0"
"937399","0","143.79065","1174.8014","0.6125","0.19642858","-1661.0219","195.00652","0.0"
"937415","0","118.8561","1177.6859","0.6125","0.19642858","-1292.164","158.16731","0.0"
"937431","0","92.88796","1180.4113","0.6125","0.19642858","-1212.3014","144.37997","0.0"
"937447","0","74.12965","1182.43","0.6","0.19642858","-1111.7899","128.28809","0.0"
"937464","0","54.485","1185.639","0.58750004","0.19642858","-991.5143","126.34188","0.0"
"937481","0","31.796114","1188.4204","0.5125","0.19642858","-1106.8234","164.6242","0.0"
"937497","0","22.210812","1189.0","0.3125","0.17857143","-862.05035","122.794075","0.0"
"937515","0","15.104952","1189.0","0.1375","0.1607143","-515.9504","32.074528","0.0"
"937531","0","11.154557","1190.0","0.1","0.1607143","-106.79049","-29.341942","0.0"
"937536","0","10.0","1190.0","0.0625","0.1607143","67.38741","-49.279797","0.0"
"937545","099999","10.0","1190.0","0.0625","0.1607143","67.38741","-49.279797","0.0"
"937660","099999","0.0","1202.0","0.16250001","0.125","0.0","0.0","0.0"
"937735","09999","2.0","1204.0","0.3375","0.14285715","0.0","0.0","0.0"
"937748","0","5.55931","1205.8531","0.375","0.1607143","885.37177","274.44604","0.0"
"937764","0","21.69829","1208.4109","0.5375","0.17857143","1411.2522","157.09204","0.0"
"937780","0","40.734398","1211.0","0.575","0.17857143","1467.3754","162.318","0.0"
"937797","0","59.25742","1211.0","0.58750004","0.1607143","1410.8734","27.344543","0.0"
"937814","0","80.62142","1211.0","0.58750004","0.1607143","1379.5532","-43.217865","0.0"
"937830","0","106.365944","1212.0","0.6","0.17857143","1559.6304","-40.786594","0.0"
"937847","0","133.92302","1210.0","0.6","0.17857143","1649.5361","-84.331154","0.0"
"937864","0","168.13182","1210.0","0.6","0.17857143","2004.0255","-82.794716","0.0"
"937880","0","200.18433","1206.8656","0.6","0.17857143","2255.0188","-113.63953","0.0"
"937897","0","238.6061","1202.266","0.6","0.17857143","2393.01","-254.91096","0.0"
"937913","0","272.23218","1198.1492","0.6","0.17857143","2305.1763","-330.56876","0.0"
"937930","0","307.49042","1195.5673","0.6","0.19642858","2204.5022","-304.09573","0.0"
"937947","0","337.90704","1194.0","0.6125","0.19642858","1988.7338","-202.78403","0.0"
"937963","0","371.2796","1193.2612","0.6125","0.19642858","1901.9346","-27.936357","0.0"
"937980","0","406.78354","1189.0754","0.6125","0.19642858","1972.3479","-57.794056","0.0"
"937997","0","444.45807","1188.0","0.6125","0.19642858","2186.2607","-113.89234","0.0"
"938014","0","483.34094","1183.4431","0.6125","0.19642858","2356.2458","-209.19336","0.0"
"938030","0","516.66956","1182.0","0.6125","0.19642858","2306.4856","-205.40596","0.0"
"938046","0","551.45013","1176.2412","0.6125","0.19642858","2163.8467","-239.84409","0.0"
"938062","0","587.84814","1172.312","0.6125","0.19642858","2118.5737","-267.33218","0.0"
"938079","0","622.96277","1168.6862","0.6125","0.19642858","2110.4382","-290.0466","0.0"
"938097","0","661.9561","1166.1816","0.6125","0.19642858","2258.7705","-208.77095","0.0"
"938114","0","698.9875","1163.1125","0.6125","0.19642858","2267.4705","-159.87846","0.0"
"938130","0","732.34045","1159.2074","0.6125","0.19642858","2171.881","-147.83333","0.0"
"938147","0","765.62103","1155.5862","0.6125","0.19642858","2019.3937","-210.72133","0.0"
"938162","0","793.6803","1153.22","0.6125","0.19642858","1796.3479","-203.68726","0.0"
"938180","0","824.2194","1148.386","0.6125","0.19642858","1635.0177","-221.56613","0.0"
"938196","0","857.40735","1144.8413","0.6125","0.19642858","1732.9912","-228.22733","0.0"
"938213","0","888.0846","1138.149","0.6125","0.19642858","1835.9658","-319.21872","0.0"
"938230","0","921.0185","1131.9246","0.6125","0.19642858","1995.2289","-414.14264","0.0"
"938245","0","948.657","1125.781","0.6125","0.19642858","1912.4574","-442.56808","0.0"
"938262","0","977.02875","1118.4913","0.6125","0.19642858","1720.977","-465.186","0.0"
"938280","0","994.8526","1113.0369","0.6","0.19642858","1356.4863","-429.98822","0.0"
"938296","0","1006.28864","1109.0846","0.575","0.19642858","792.56616","-306.6714","0.0"
"938312","0","1016.38116","1104.5713","0.575","0.19642858","335.69232","-222.09122","0.0"
"938329","0","1031.7756","1096.9023","0.55","0.19642858","284.11768","-269.01877","0.0"
"938346","0","1053.753","1086.1647","0.375","0.19642858","760.4689","-498.9993","0.0"
"938362","099999","1060.437","1081.126","0.16250001","0.17857143","971.25885","-587.577","0.0"
"938367","099999","1061.0","1080.0","0.1","0.1607143","910.34143","-568.6073","0.0"
"938374","099999","1061.0","1080.0","0.1","0.1607143","910.34143","-568.6073","0.0"
