"050445","099999","135.0","658.4435","0.7","0.26785716","755.1424","17.010027","0.0"
"050449","09999","135.0","658.0","0.7","0.26785716","0.0","0.0","0.0"
"050458","09999","136.0","657.0","0.7","0.26785716","0.0","0.0","0.0"
"050462","0","142.2906","654.1406","0.7","0.26785716","915.97375","-64.449715","0.0"
"050479","0","179.0162","642.07544","0.7","0.26785716","1655.1917","-400.46692","0.0"
"050495","0","234.58304","627.27026","0.7","0.26785716","3126.16","-857.1403","0.0"
"050511","0","300.3477","614.6424","0.7","0.26785716","4694.133","-1109.5029","0.0"
"050528","0","380.5416","599.92456","0.7","0.26785716","5770.627","-1133.2954","0.0"
"050545","0","458.49402","585.08435","0.7","0.26785716","5964.0254","-1020.2675","0.0"
"050561","0","541.32635","569.95337","0.71250004","0.26785716","5654.1177","-926.7761","0.0"
"050579","0","619.7595","556.87585","0.71250004","0.26785716","5339.022","-875.23224","0.0"
"050595","0","702.22437","544.696","0.71250004","0.26785716","5074.349","-827.6732","0.0"
"050612","0","776.12476","536.5167","0.7","0.26785716","4714.8086","-581.36536","0.0"
"050628","0","847.921","531.6959","0.7","0.26785716","4416.784","-329.62735","0.0"
"050645","0","910.94543","525.1056","0.6875","0.26785716","3975.271","-165.10422","0.0"
"050661","0","963.6439","504.0836","0.675","0.26785716","3344.2554","-489.1666","0.0"
"050673","0","990.0","485.0","0.6","0.25","2650.7952","-1028.6316","0.0"
"050681","099999","990.0","485.0","0.6","0.25","2650.7952","-1028.6316","0.0"
