"283708","1","0.532","0.548","2.434"
"283709","2","-0.199","-0.650","0.404"
"283713","1","0.640","0.551","2.496"
"283713","2","-0.191","-0.721","0.410"
"283718","1","0.719","0.516","2.463"
"283719","2","-0.192","-0.795","0.396"
"283723","1","0.825","0.432","2.333"
"283723","2","-0.191","-0.864","0.378"
"283728","1","0.909","0.264","2.154"
"283728","2","-0.181","-0.920","0.370"
"283732","1","0.963","0.039","1.898"
"283738","2","-0.124","-1.004","0.360"
"283743","1","1.036","-0.142","1.644"
"283744","2","-0.080","-1.027","0.355"
"283747","2","-0.031","-1.039","0.342"
"283748","1","1.042","-0.290","1.412"
"283753","2","0.014","-1.042","0.319"
"283753","1","1.090","-0.308","1.253"
"283759","2","0.037","-1.033","0.289"
"283759","1","1.107","-0.258","1.098"
"283765","1","1.141","-0.118","1.010"
"283768","2","0.004","-1.014","0.224"
"283768","1","1.131","-0.025","0.843"
"283772","2","-0.040","-1.006","0.200"
"283773","1","1.081","0.073","0.627"
"283777","2","-0.090","-1.000","0.174"
"283778","1","1.040","0.124","0.441"
"283782","2","-0.138","-0.997","0.153"
"283783","1","1.023","0.150","0.234"
"283787","2","-0.180","-0.987","0.129"
"283792","2","-0.215","-0.974","0.104"
"283793","1","0.884","0.020","-0.239"
"283797","2","-0.234","-0.954","0.068"
"283798","1","0.831","-0.152","-0.489"
"283802","2","-0.232","-0.929","0.038"
"283802","1","0.793","-0.256","-0.786"
"283807","1","0.789","-0.262","-1.080"
"283807","2","-0.202","-0.899","0.017"
"283812","1","0.772","-0.239","-1.252"
"283812","2","-0.150","-0.868","-0.001"
"283817","2","-0.082","-0.833","-0.026"
"283821","2","-0.002","-0.799","-0.056"
"283822","1","0.610","-0.226","-1.214"
"283826","1","0.470","-0.234","-1.275"
"283827","2","0.082","-0.768","-0.087"
"283832","1","0.358","-0.283","-1.337"
"283832","2","0.162","-0.738","-0.114"
"283837","2","0.237","-0.713","-0.138"
"283837","1","0.270","-0.364","-1.279"
"283841","2","0.313","-0.691","-0.155"
"283846","1","0.121","-0.480","-1.095"
"283847","2","0.389","-0.670","-0.166"
"283851","1","0.040","-0.507","-1.074"
"283852","2","0.460","-0.642","-0.170"
"283856","2","0.514","-0.607","-0.177"
"283857","1","-0.031","-0.502","-1.079"
"283861","2","0.551","-0.568","-0.191"
"283861","1","-0.084","-0.450","-1.137"
"283866","2","0.561","-0.530","-0.207"
"283866","1","-0.106","-0.350","-1.175"
"283871","1","-0.100","-0.221","-1.187"
"283876","2","0.514","-0.458","-0.230"
"283877","1","-0.100","-0.097","-1.211"
"283881","2","0.463","-0.427","-0.237"
"283881","1","-0.089","-0.020","-1.206"
"283886","2","0.401","-0.401","-0.241"
"283886","1","-0.091","0.006","-1.129"
"283890","2","0.335","-0.374","-0.250"
"283891","1","-0.125","-0.023","-1.074"
"283895","2","0.270","-0.342","-0.254"
"283901","2","0.219","-0.309","-0.256"
"283902","1","-0.235","-0.124","-1.108"
"283905","2","0.184","-0.276","-0.260"
"283906","1","-0.337","-0.220","-1.110"
"283910","2","0.162","-0.245","-0.261"
"283911","1","-0.421","-0.339","-1.087"
"283915","2","0.153","-0.219","-0.267"
"283916","1","-0.484","-0.474","-1.039"
"283920","2","0.158","-0.196","-0.271"
"283921","1","-0.547","-0.514","-1.009"
"283928","1","-0.573","-0.504","-0.989"
"283930","2","0.202","-0.156","-0.267"
"283930","1","-0.598","-0.505","-0.919"
"283934","2","0.218","-0.139","-0.264"
"283936","1","-0.624","-0.512","-0.843"
"283940","1","-0.606","-0.505","-0.745"
"283940","2","0.227","-0.116","-0.263"
"283945","1","-0.575","-0.424","-0.634"
"283945","2","0.233","-0.092","-0.263"
"283950","2","0.242","-0.073","-0.258"
"283955","2","0.251","-0.052","-0.250"
"283960","1","-0.720","-0.538","-0.311"
"283961","2","0.251","-0.037","-0.249"
"283965","2","0.251","-0.031","-0.256"
"283966","1","-0.769","-0.608","-0.240"
"283969","2","0.252","-0.026","-0.261"
"283970","1","-0.783","-0.622","-0.309"
"283975","2","0.261","-0.024","-0.263"
"283975","1","-0.753","-0.591","-0.345"
"283979","2","0.281","-0.022","-0.256"
"283985","1","-0.713","-0.544","-0.368"
"283990","1","-0.675","-0.585","-0.422"
"283991","2","0.293","-0.016","-0.229"
"283994","2","0.278","-0.016","-0.220"
"283995","1","-0.596","-0.600","-0.517"
"283999","2","0.261","-0.015","-0.207"
"284000","1","-0.518","-0.535","-0.571"
"284004","1","-0.442","-0.354","-0.568"
"284005","2","0.238","-0.015","-0.190"
"284009","2","0.212","-0.016","-0.169"
"284013","2","0.175","-0.014","-0.153"
"284014","1","-0.333","-0.057","-0.329"
"284019","2","0.121","-0.010","-0.143"
"284019","1","-0.311","0.033","-0.153"
"284023","2","0.066","-0.012","-0.136"
"284024","1","-0.339","0.125","-0.062"
"284029","1","-0.383","0.171","-0.037"
"284029","2","0.020","-0.017","-0.124"
"284034","2","-0.022","-0.028","-0.110"
"284035","1","-0.375","0.107","-0.033"
"284039","1","-0.359","-0.026","-0.029"
"284045","2","-0.074","-0.055","-0.081"
"284045","1","-0.363","-0.150","-0.034"
"284048","2","-0.081","-0.061","-0.074"
"284049","1","-0.377","-0.263","-0.074"
"284053","2","-0.074","-0.059","-0.067"
"284054","1","-0.372","-0.330","-0.149"
"284058","2","-0.056","-0.052","-0.057"
"284059","1","-0.378","-0.345","-0.185"
"284063","2","-0.036","-0.036","-0.044"
"284069","2","-0.020","-0.019","-0.029"
"284070","1","-0.360","-0.347","-0.188"
"284073","2","-0.012","0.000","-0.017"
"284074","1","-0.383","-0.397","-0.140"
"284078","2","-0.024","0.021","-0.011"
"284079","1","-0.403","-0.454","-0.126"
"284083","2","-0.037","0.030","-0.001"
"284083","1","-0.431","-0.397","-0.246"
"284087","2","-0.040","0.029","0.020"
"284088","1","-0.462","-0.246","-0.363"
"284095","1","-0.531","-0.153","-0.253"
"284097","2","-0.018","0.022","0.059"
"284098","1","-0.644","-0.177","-0.037"
"284102","2","-0.010","0.008","0.064"
"284103","1","-0.777","-0.254","0.035"
"284107","2","-0.003","-0.019","0.066"
"284108","1","-0.946","-0.358","-0.030"
"284112","1","-1.084","-0.481","-0.089"
"284113","2","-0.001","-0.046","0.067"
"284118","2","-0.011","-0.078","0.061"
"284123","2","-0.026","-0.109","0.061"
"284124","1","-1.113","-0.618","0.171"
"284127","1","-1.050","-0.615","0.297"
"284128","2","-0.045","-0.132","0.068"
"284132","2","-0.072","-0.149","0.075"
"284132","1","-0.988","-0.587","0.276"
"284137","1","-0.912","-0.477","0.203"
"284137","2","-0.106","-0.159","0.075"
"284142","1","-0.765","-0.333","0.059"
"284142","2","-0.151","-0.168","0.072"
"284147","1","-0.588","-0.208","-0.154"
"284152","2","-0.221","-0.174","0.068"
"284153","1","-0.435","-0.144","-0.339"
"284157","2","-0.251","-0.172","0.069"
"284157","1","-0.267","-0.110","-0.506"
"284162","2","-0.276","-0.162","0.070"
"284162","1","-0.178","-0.156","-0.576"
"284167","1","-0.157","-0.116","-0.541"
"284167","2","-0.295","-0.147","0.068"
"284171","2","-0.303","-0.132","0.067"
"284178","2","-0.291","-0.111","0.066"
"284179","1","-0.204","0.208","-0.328"
"284182","2","-0.263","-0.094","0.067"
"284182","1","-0.265","0.166","-0.287"
"284186","1","-0.312","0.050","-0.247"
"284187","2","-0.235","-0.089","0.063"
"284191","1","-0.293","-0.048","-0.143"
"284192","2","-0.211","-0.085","0.054"
"284197","2","-0.180","-0.082","0.049"
"284197","1","-0.238","-0.012","-0.053"
"284203","1","-0.134","0.047","-0.089"
"284206","2","-0.091","-0.073","0.062"
"284207","1","-0.096","0.120","-0.121"
"284211","2","-0.047","-0.060","0.073"
"284212","1","-0.004","0.164","-0.169"
"284216","2","-0.007","-0.041","0.075"
"284217","1","0.061","0.267","-0.216"
"284220","2","0.016","-0.018","0.070"
"284226","2","0.027","0.007","0.064"
"284226","1","0.166","0.329","-0.217"
