"1548965992662","0"
"1548965992663","-22"
"1548965992664","0"
"1548965992679","-22"
"1548965992680","0"
"1548965992681","-22"
"1548965992682","0"
"1548965992753","-23"
"1548965992754","0"
"1548965992755","-23"
"1548965992756","0"
"1548965992770","-23"
"1548965992771","0"
"1548965992772","-23"
"1548965992774","0"
"1548965992781","-23"
"1548965992782","0"
"1548965992783","-23"
"1548965992784","0"
"1548965992793","-23"
"1548965992794","0"
"1548965992795","-23"
"1548965992796","0"
"1548965992800","-23"
"1548965992801","0"
"1548965992802","-23"
"1548965992803","0"
"1548965992810","-23"
"1548965992811","0"
"1548965992812","-23"
"1548965992813","0"
"1548965992816","-23"
"1548965992817","0"
"1548965992819","-23"
"1548965992820","0"
"1548965992826","-23"
"1548965992827","0"
"1548965992828","-23"
"1548965992829","0"
"1548965992833","-23"
"1548965992834","0"
"1548965992835","-23"
"1548965992836","0"
"1548965992842","-23"
"1548965992843","0"
"1548965992844","-23"
"1548965992845","0"
"1548965992848","-23"
"1548965992849","0"
"1548965992850","-23"
"1548965992851","0"
"1548965992858","-23"
"1548965992859","0"
"1548965992860","-23"
"1548965992862","0"
"1548965992865","-23"
"1548965992866","0"
"1548965992867","-23"
"1548965992868","0"
"1548965992876","-23"
"1548965992877","0"
"1548965992878","-23"
"1548965992879","0"
"1548965992883","-23"
"1548965992884","0"
"1548965992885","-23"
"1548965992886","0"
"1548965992892","-23"
"1548965992893","0"
"1548965992894","-23"
"1548965992895","0"
"1548965992898","-23"
"1548965992899","0"
"1548965992900","-23"
"1548965992901","0"
"1548965992907","-23"
"1548965992908","0"
"1548965992909","-23"
"1548965992910","0"
"1548965992913","-23"
"1548965992914","0"
"1548965992915","-23"
"1548965992916","0"
"1548965992925","-23"
"1548965992926","0"
"1548965992927","-23"
"1548965992928","0"
"1548965992934","-23"
"1548965992935","0"
"1548965992936","-23"
"1548965992937","0"
"1548965992947","-23"
"1548965992948","0"
"1548965992950","-23"
"1548965992951","0"
"1548965992957","-23"
"1548965992958","0"
"1548965992959","-23"
"1548965992960","0"
"1548965992973","-23"
"1548965992974","0"
"1548965992975","-23"
"1548965992976","0"
"1548965992986","-23"
"1548965992987","0"
"1548965992988","-23"
"1548965992989","0"
"1548965993003","-23"
"1548965993004","0"
"1548965993005","-23"
"1548965993006","0"
"1548965993068","-22"
"1548965993069","0"
"1548965993070","-22"
"1548965993071","0"
"1548965993085","-22"
"1548965993086","0"
"1548965993087","-22"
"1548965993088","0"
"1548965993095","-22"
"1548965993096","0"
"1548965993097","-22"
"1548965993098","0"
"1548965993107","-22"
"1548965993108","0"
"1548965993109","-22"
"1548965993110","0"
"1548965993113","-22"
"1548965993114","0"
"1548965993115","-22"
"1548965993116","0"
"1548965993124","-22"
"1548965993126","0"
"1548965993127","-22"
"1548965993128","0"
"1548965993130","-22"
"1548965993131","0"
"1548965993132","-22"
"1548965993133","0"
"1548965993141","-22"
"1548965993142","0"
"1548965993143","-22"
"1548965993144","0"
"1548965993147","-22"
"1548965993148","0"
"1548965993149","-22"
"1548965993150","0"
"1548965993157","-22"
"1548965993158","0"
"1548965993159","-22"
"1548965993160","0"
"1548965993162","-22"
"1548965993164","0"
"1548965993165","-22"
"1548965993166","0"
"1548965993171","-22"
"1548965993172","0"
"1548965993173","-22"
"1548965993174","0"
"1548965993176","-22"
"1548965993177","0"
"1548965993178","-22"
"1548965993179","0"
"1548965993184","-22"
"1548965993185","0"
"1548965993186","-22"
"1548965993187","0"
"1548965993188","-22"
"1548965993189","0"
"1548965993190","-22"
"1548965993191","0"
"1548965993195","-22"
"1548965993196","0"
"1548965993197","-22"
"1548965993198","0"
"1548965993199","-22"
"1548965993200","0"
"1548965993201","-22"
"1548965993202","0"
"1548965993207","-22"
"1548965993208","0"
"1548965993209","-22"
"1548965993210","0"
"1548965993212","-22"
"1548965993214","0"
"1548965993215","-22"
"1548965993216","0"
"1548965993219","-22"
"1548965993220","0"
"1548965993221","-22"
"1548965993222","0"
"1548965993224","-22"
"1548965993225","0"
"1548965993226","-22"
"1548965993227","0"
"1548965993232","-22"
"1548965993233","0"
"1548965993234","-22"
"1548965993235","0"
"1548965993237","-22"
"1548965993238","0"
"1548965993239","-22"
"1548965993240","0"
"1548965993246","-22"
"1548965993247","0"
"1548965993248","-22"
"1548965993249","0"
"1548965993252","-22"
"1548965993253","0"
"1548965993254","-22"
"1548965993255","0"
"1548965993261","-22"
"1548965993262","0"
"1548965993263","-22"
"1548965993264","0"
"1548965993267","-22"
"1548965993268","0"
"1548965993269","-22"
"1548965993270","0"
"1548965993277","-22"
"1548965993278","0"
"1548965993279","-22"
"1548965993280","0"
"1548965993285","-22"
"1548965993286","0"
"1548965993287","-22"
"1548965993288","0"
"1548965993298","-22"
"1548965993299","0"
"1548965993300","-22"
"1548965993301","0"
"1548965993309","-22"
"1548965993310","0"
"1548965993311","-22"
"1548965993312","0"
"1548965993325","-22"
"1548965993326","0"
"1548965993327","-22"
"1548965993328","0"
"1548965993395","-23"
"1548965993396","0"
"1548965993397","-23"
"1548965993398","0"
"1548965993413","-23"
"1548965993414","0"
"1548965993415","-23"
"1548965993416","0"
"1548965993426","-23"
"1548965993427","0"
"1548965993428","-23"
"1548965993429","0"
"1548965993442","-23"
"1548965993443","0"
"1548965993444","-23"
"1548965993445","0"
"1548965993452","-23"
"1548965993453","0"
"1548965993454","-23"
"1548965993455","0"
"1548965993465","-23"
"1548965993466","0"
"1548965993467","-23"
"1548965993468","0"
"1548965993474","-23"
"1548965993475","0"
"1548965993476","-23"
"1548965993477","0"
"1548965993484","-23"
"1548965993485","0"
"1548965993486","-23"
"1548965993487","0"
"1548965993490","-23"
"1548965993491","0"
"1548965993492","-23"
"1548965993493","0"
"1548965993499","-23"
"1548965993500","0"
"1548965993501","-23"
"1548965993502","0"
"1548965993504","-23"
"1548965993505","0"
"1548965993506","-23"
"1548965993507","0"
"1548965993512","-23"
"1548965993513","0"
"1548965993514","-23"
"1548965993515","0"
"1548965993517","-23"
"1548965993518","0"
"1548965993519","-23"
"1548965993521","0"
"1548965993526","-23"
"1548965993527","0"
"1548965993528","-23"
"1548965993529","0"
"1548965993532","-23"
"1548965993533","0"
"1548965993534","-23"
"1548965993535","0"
"1548965993540","-23"
"1548965993542","0"
"1548965993543","-23"
"1548965993544","0"
"1548965993546","-23"
"1548965993547","0"
"1548965993548","-23"
"1548965993549","0"
"1548965993555","-23"
"1548965993556","0"
"1548965993557","-23"
"1548965993558","0"
"1548965993562","-23"
"1548965993563","0"
"1548965993565","-23"
"1548965993566","0"
"1548965993574","-23"
"1548965993575","0"
"1548965993576","-23"
"1548965993577","0"
"1548965993588","-23"
"1548965993590","0"
"1548965993591","-23"
"1548965993592","0"
"1548965993608","-23"
"1548965993609","0"
"1548965993610","-23"
"1548965993611","0"
"1548965993624","-23"
"1548965993625","0"
"1548965993626","-23"
"1548965993627","0"
"1548965993643","-23"
"1548965993644","0"
"1548965993645","-23"
"1548965993646","0"
"1548965993700","-22"
"1548965993701","0"
"1548965993702","-22"
"1548965993703","0"
"1548965993718","-22"
"1548965993719","0"
"1548965993720","-22"
"1548965993721","0"
"1548965993727","-22"
"1548965993728","0"
"1548965993729","-22"
"1548965993730","0"
"1548965993738","-22"
"1548965993739","0"
"1548965993741","-22"
"1548965993742","0"
"1548965993744","-22"
"1548965993745","0"
"1548965993746","-22"
"1548965993747","0"
"1548965993753","-22"
"1548965993754","0"
"1548965993755","-22"
"1548965993756","0"
"1548965993759","-22"
"1548965993760","0"
"1548965993761","-22"
"1548965993762","0"
"1548965993768","-22"
"1548965993769","0"
"1548965993770","-22"
"1548965993771","0"
"1548965993773","-22"
"1548965993774","0"
"1548965993775","-22"
"1548965993776","0"
"1548965993780","-22"
"1548965993781","0"
"1548965993782","-22"
"1548965993784","0"
"1548965993785","-22"
"1548965993786","0"
"1548965993787","-22"
"1548965993788","0"
"1548965993792","-22"
"1548965993793","0"
"1548965993794","-22"
"1548965993795","0"
"1548965993796","-22"
"1548965993797","0"
"1548965993798","-22"
"1548965993799","0"
"1548965993803","-22"
"1548965993804","0"
"1548965993805","-22"
"1548965993806","0"
"1548965993807","-22"
"1548965993808","0"
"1548965993809","-22"
"1548965993810","0"
"1548965993814","-22"
"1548965993815","0"
"1548965993816","-22"
"1548965993817","0"
"1548965993819","-22"
"1548965993820","0"
"1548965993821","-22"
"1548965993822","0"
"1548965993826","-22"
"1548965993828","0"
"1548965993830","-22"
"1548965993831","0"
"1548965993832","-22"
"1548965993833","0"
"1548965993834","-22"
"1548965993835","0"
"1548965993838","-22"
"1548965993839","0"
"1548965993840","-22"
"1548965993841","0"
"1548965993842","-22"
"1548965993843","0"
"1548965993844","-22"
"1548965993845","0"
"1548965993851","-22"
"1548965993852","0"
"1548965993853","-22"
"1548965993854","0"
"1548965993856","-22"
"1548965993857","0"
"1548965993858","-22"
"1548965993859","0"
"1548965993865","-22"
"1548965993866","0"
"1548965993867","-22"
"1548965993868","0"
"1548965993872","-22"
"1548965993873","0"
"1548965993874","-22"
"1548965993875","0"
"1548965993883","-22"
"1548965993884","0"
"1548965993885","-22"
"1548965993886","0"
"1548965993891","-22"
"1548965993892","0"
"1548965993893","-22"
"1548965993894","0"
"1548965993903","-22"
"1548965993904","0"
"1548965993905","-22"
"1548965993906","0"
"1548965993915","-22"
"1548965993917","0"
"1548965993918","-22"
"1548965993919","0"
"1548965993947","-22"
"1548965993948","0"
"1548965993949","-22"
"1548965993950","0"
"1548965993972","-23"
"1548965993973","0"
"1548965993974","-23"
"1548965993975","0"
"1548965994108","-23"
"1548965994109","0"
"1548965994110","-23"
"1548965994111","0"
"1548965994130","-23"
"1548965994131","0"
"1548965994132","-23"
"1548965994133","0"
"1548965994149","-23"
"1548965994150","0"
"1548965994151","-23"
"1548965994152","0"
"1548965994160","-23"
"1548965994161","0"
"1548965994162","-23"
"1548965994163","0"
"1548965994172","-23"
"1548965994173","0"
"1548965994174","-23"
"1548965994175","0"
"1548965994180","-23"
"1548965994181","0"
"1548965994182","-23"
"1548965994183","0"
"1548965994189","-23"
"1548965994191","0"
"1548965994192","-23"
"1548965994193","0"
"1548965994195","-23"
"1548965994196","0"
"1548965994197","-23"
"1548965994198","0"
"1548965994204","-23"
"1548965994206","0"
"1548965994207","-23"
"1548965994208","0"
"1548965994210","-23"
"1548965994211","0"
"1548965994212","-23"
"1548965994213","0"
"1548965994218","-23"
"1548965994219","0"
"1548965994220","-23"
"1548965994221","0"
"1548965994223","-23"
"1548965994224","0"
"1548965994225","-23"
"1548965994226","0"
"1548965994231","-23"
"1548965994232","0"
"1548965994233","-23"
"1548965994234","0"
"1548965994236","-23"
"1548965994237","0"
"1548965994238","-23"
"1548965994239","0"
"1548965994244","-23"
"1548965994245","0"
"1548965994246","-23"
"1548965994247","0"
"1548965994250","-23"
"1548965994251","0"
"1548965994252","-23"
"1548965994253","0"
"1548965994258","-23"
"1548965994259","0"
"1548965994260","-23"
"1548965994261","0"
"1548965994264","-23"
"1548965994265","0"
"1548965994266","-23"
"1548965994268","0"
"1548965994275","-23"
"1548965994276","0"
"1548965994277","-23"
"1548965994278","0"
"1548965994283","-23"
"1548965994284","0"
"1548965994285","-23"
"1548965994286","0"
"1548965994293","-23"
"1548965994294","0"
"1548965994295","-23"
"1548965994296","0"
"1548965994300","-23"
"1548965994302","0"
"1548965994303","-23"
"1548965994304","0"
"1548965994311","-23"
"1548965994312","0"
"1548965994313","-23"
"1548965994314","0"
"1548965994318","-23"
"1548965994320","0"
"1548965994321","-23"
"1548965994322","0"
"1548965994329","-23"
"1548965994330","0"
"1548965994331","-23"
"1548965994332","0"
"1548965994338","-23"
"1548965994339","0"
"1548965994340","-23"
"1548965994341","0"
"1548965994352","-23"
"1548965994353","0"
"1548965994354","-23"
"1548965994355","0"
"1548965994370","-23"
"1548965994371","0"
"1548965994372","-23"
"1548965994373","0"
"1548965994469","-22"
"1548965994470","0"
"1548965994471","-22"
"1548965994472","0"
"1548965994486","-22"
"1548965994487","0"
"1548965994489","-22"
"1548965994490","0"
"1548965994500","-22"
"1548965994501","0"
"1548965994502","-22"
"1548965994503","0"
"1548965994508","-22"
"1548965994509","0"
"1548965994510","-22"
"1548965994511","0"
"1548965994517","-22"
"1548965994518","0"
"1548965994519","-22"
"1548965994520","0"
"1548965994523","-22"
"1548965994524","0"
"1548965994525","-22"
"1548965994526","0"
"1548965994532","-22"
"1548965994533","0"
"1548965994534","-22"
"1548965994535","0"
"1548965994538","-22"
"1548965994539","0"
"1548965994540","-22"
"1548965994541","0"
"1548965994547","-22"
"1548965994548","0"
"1548965994549","-22"
"1548965994550","0"
"1548965994553","-22"
"1548965994554","0"
"1548965994555","-22"
"1548965994556","0"
"1548965994561","-22"
"1548965994562","0"
"1548965994563","-22"
"1548965994564","0"
"1548965994566","-22"
"1548965994567","0"
"1548965994568","-22"
"1548965994569","0"
"1548965994574","-22"
"1548965994575","0"
"1548965994576","-22"
"1548965994577","0"
"1548965994579","-22"
"1548965994581","0"
"1548965994582","-22"
"1548965994583","0"
"1548965994589","-22"
"1548965994590","0"
"1548965994591","-22"
"1548965994592","0"
"1548965994596","-22"
"1548965994597","0"
"1548965994598","-22"
"1548965994599","0"
"1548965994606","-22"
"1548965994607","0"
"1548965994608","-22"
"1548965994609","0"
"1548965994614","-22"
"1548965994615","0"
"1548965994616","-22"
"1548965994617","0"
"1548965994625","-22"
"1548965994626","0"
"1548965994627","-22"
"1548965994628","0"
"1548965994632","-22"
"1548965994633","0"
"1548965994634","-22"
"1548965994635","0"
"1548965994643","-22"
"1548965994644","0"
"1548965994645","-22"
"1548965994646","0"
"1548965994651","-22"
"1548965994652","0"
"1548965994653","-22"
"1548965994654","0"
"1548965994665","-22"
"1548965994666","0"
"1548965994667","-22"
"1548965994668","0"
"1548965994679","-22"
"1548965994680","0"
"1548965994681","-22"
"1548965994682","0"
"1548965994708","-22"
"1548965994709","0"
"1548965994710","-22"
"1548965994711","0"
