"1548966831091","0"
"1548966831092","-22"
"1548966831093","0"
"1548966831106","-22"
"1548966831107","0"
"1548966831108","-22"
"1548966831109","0"
"1548966831127","-22"
"1548966831128","0"
"1548966831129","-22"
"1548966831130","0"
"1548966831157","-23"
"1548966831158","0"
"1548966831159","-23"
"1548966831160","0"
"1548966831168","-23"
"1548966831169","0"
"1548966831170","-23"
"1548966831171","0"
"1548966831178","-23"
"1548966831179","0"
"1548966831180","-23"
"1548966831181","0"
"1548966831183","-23"
"1548966831184","0"
"1548966831185","-23"
"1548966831186","0"
"1548966831191","-23"
"1548966831192","0"
"1548966831193","-23"
"1548966831194","0"
"1548966831196","-23"
"1548966831197","0"
"1548966831198","-23"
"1548966831199","0"
"1548966831203","-23"
"1548966831204","0"
"1548966831205","-23"
"1548966831206","0"
"1548966831208","-23"
"1548966831209","0"
"1548966831210","-23"
"1548966831211","0"
"1548966831217","-23"
"1548966831218","0"
"1548966831219","-23"
"1548966831220","0"
"1548966831222","-23"
"1548966831223","0"
"1548966831224","-23"
"1548966831225","0"
"1548966831233","-23"
"1548966831234","0"
"1548966831235","-23"
"1548966831236","0"
"1548966831242","-23"
"1548966831243","0"
"1548966831244","-23"
"1548966831245","0"
"1548966831259","-23"
"1548966831260","0"
"1548966831261","-23"
"1548966831262","0"
"1548966831332","-22"
"1548966831333","0"
"1548966831335","-22"
"1548966831336","0"
"1548966831352","-22"
"1548966831353","0"
"1548966831354","-22"
"1548966831355","0"
"1548966831364","-22"
"1548966831365","0"
"1548966831366","-22"
"1548966831367","0"
"1548966831378","-22"
"1548966831379","0"
"1548966831380","-22"
"1548966831381","0"
"1548966831387","-22"
"1548966831388","0"
"1548966831389","-22"
"1548966831390","0"
"1548966831399","-22"
"1548966831400","0"
"1548966831401","-22"
"1548966831402","0"
"1548966831407","-22"
"1548966831408","0"
"1548966831409","-22"
"1548966831410","0"
"1548966831420","-22"
"1548966831421","0"
"1548966831423","-22"
"1548966831424","0"
"1548966831430","-22"
"1548966831431","0"
"1548966831432","-22"
"1548966831433","0"
"1548966831444","-22"
"1548966831445","0"
"1548966831446","-22"
"1548966831447","0"
"1548966831458","-22"
"1548966831459","0"
"1548966831460","-22"
"1548966831461","0"
"1548966831520","-23"
"1548966831521","0"
"1548966831522","-23"
"1548966831523","0"
"1548966831529","-23"
"1548966831530","0"
"1548966831531","-23"
"1548966831532","0"
"1548966831539","-23"
"1548966831540","0"
"1548966831541","-23"
"1548966831542","0"
"1548966831546","-23"
"1548966831547","0"
"1548966831548","-23"
"1548966831549","0"
"1548966831555","-23"
"1548966831556","0"
"1548966831557","-23"
"1548966831558","0"
"1548966831561","-23"
"1548966831562","0"
"1548966831563","-23"
"1548966831564","0"
"1548966831571","-23"
"1548966831572","0"
"1548966831573","-23"
"1548966831574","0"
"1548966831578","-23"
"1548966831579","0"
"1548966831580","-23"
"1548966831581","0"
"1548966831591","-23"
"1548966831592","0"
"1548966831593","-23"
"1548966831594","0"
"1548966831604","-23"
"1548966831605","0"
"1548966831606","-23"
"1548966831607","0"
"1548966831674","-22"
"1548966831675","0"
"1548966831676","-22"
"1548966831677","0"
"1548966831692","-22"
"1548966831693","0"
"1548966831694","-22"
"1548966831695","0"
"1548966831708","-22"
"1548966831709","0"
"1548966831710","-22"
"1548966831711","0"
"1548966831717","-22"
"1548966831718","0"
"1548966831719","-22"
"1548966831720","0"
"1548966831730","-22"
"1548966831731","0"
"1548966831732","-22"
"1548966831733","0"
"1548966831739","-22"
"1548966831740","0"
"1548966831741","-22"
"1548966831742","0"
"1548966831751","-22"
"1548966831752","0"
"1548966831753","-22"
"1548966831754","0"
"1548966831759","-22"
"1548966831761","0"
"1548966831762","-22"
"1548966831763","0"
"1548966831771","-22"
"1548966831772","0"
"1548966831774","-22"
"1548966831775","0"
"1548966831781","-22"
"1548966831782","0"
"1548966831783","-22"
"1548966831784","0"
"1548966831799","-22"
"1548966831800","0"
"1548966831801","-22"
"1548966831802","0"
"1548966831878","-23"
"1548966831879","0"
"1548966831880","-23"
"1548966831881","0"
"1548966831895","-23"
"1548966831896","0"
"1548966831897","-23"
"1548966831898","0"
"1548966831904","-23"
"1548966831906","0"
"1548966831907","-23"
"1548966831908","0"
"1548966831913","-23"
"1548966831915","0"
"1548966831915","-23"
"1548966831917","0"
"1548966831919","-23"
"1548966831920","0"
"1548966831921","-23"
"1548966831922","0"
"1548966831929","-23"
"1548966831929","0"
"1548966831930","-23"
"1548966831931","0"
"1548966831933","-23"
"1548966831934","0"
"1548966831935","-23"
"1548966831936","0"
"1548966831943","-23"
"1548966831943","0"
"1548966831944","-23"
"1548966831945","0"
"1548966831947","-23"
"1548966831948","0"
"1548966831950","-23"
"1548966831951","0"
"1548966831957","-23"
"1548966831959","0"
"1548966831960","-23"
"1548966831961","0"
"1548966831966","-23"
"1548966831967","0"
"1548966831968","-23"
"1548966831969","0"
"1548966831981","-23"
"1548966831982","0"
"1548966831983","-23"
"1548966831984","0"
"1548966832053","-22"
"1548966832054","0"
"1548966832055","-22"
"1548966832056","0"
"1548966832069","-22"
"1548966832070","0"
"1548966832071","-22"
"1548966832072","0"
"1548966832078","-22"
"1548966832079","0"
"1548966832081","-22"
"1548966832082","0"
"1548966832089","-22"
"1548966832090","0"
"1548966832091","-22"
"1548966832092","0"
"1548966832096","-22"
"1548966832097","0"
"1548966832098","-22"
"1548966832099","0"
"1548966832106","-22"
"1548966832108","0"
"1548966832108","-22"
"1548966832109","0"
"1548966832113","-22"
"1548966832114","0"
"1548966832115","-22"
"1548966832116","0"
"1548966832124","-22"
"1548966832125","0"
"1548966832126","-22"
"1548966832127","0"
"1548966832131","-22"
"1548966832133","0"
"1548966832134","-22"
"1548966832135","0"
"1548966832141","-22"
"1548966832142","0"
"1548966832143","-22"
"1548966832144","0"
"1548966832148","-22"
"1548966832149","0"
"1548966832150","-22"
"1548966832151","0"
"1548966832161","-22"
"1548966832162","0"
"1548966832163","-22"
"1548966832164","0"
"1548966832176","-22"
"1548966832177","0"
"1548966832178","-22"
"1548966832179","0"
"1548966832222","-23"
"1548966832223","0"
"1548966832224","-23"
"1548966832225","0"
"1548966832233","-23"
"1548966832234","0"
"1548966832235","-23"
"1548966832236","0"
"1548966832245","-23"
"1548966832246","0"
"1548966832247","-23"
"1548966832248","0"
"1548966832252","-23"
"1548966832253","0"
"1548966832254","-23"
"1548966832256","0"
"1548966832262","-23"
"1548966832263","0"
"1548966832264","-23"
"1548966832265","0"
"1548966832268","-23"
"1548966832269","0"
"1548966832270","-23"
"1548966832271","0"
"1548966832278","-23"
"1548966832279","0"
"1548966832280","-23"
"1548966832281","0"
"1548966832285","-23"
"1548966832286","0"
"1548966832287","-23"
"1548966832288","0"
"1548966832296","-23"
"1548966832297","0"
"1548966832299","-23"
"1548966832301","0"
"1548966832304","-23"
"1548966832305","0"
"1548966832306","-23"
"1548966832307","0"
"1548966832318","-23"
"1548966832320","0"
"1548966832321","-23"
"1548966832322","0"
"1548966832335","-23"
"1548966832336","0"
"1548966832337","-23"
"1548966832338","0"
"1548966832414","-22"
"1548966832415","0"
"1548966832416","-22"
"1548966832417","0"
"1548966832429","-22"
"1548966832430","0"
"1548966832432","-22"
"1548966832433","0"
"1548966832444","-22"
"1548966832445","0"
"1548966832446","-22"
"1548966832447","0"
"1548966832452","-22"
"1548966832453","0"
"1548966832454","-22"
"1548966832455","0"
"1548966832463","-22"
"1548966832464","0"
"1548966832465","-22"
"1548966832466","0"
"1548966832470","-22"
"1548966832471","0"
"1548966832472","-22"
"1548966832473","0"
"1548966832480","-22"
"1548966832481","0"
"1548966832482","-22"
"1548966832484","0"
"1548966832488","-22"
"1548966832489","0"
"1548966832490","-22"
"1548966832491","0"
"1548966832497","-22"
"1548966832498","0"
"1548966832499","-22"
"1548966832500","0"
"1548966832505","-22"
"1548966832506","0"
"1548966832508","-22"
"1548966832508","0"
"1548966832518","-22"
"1548966832518","0"
"1548966832521","-22"
"1548966832521","0"
"1548966832528","-22"
"1548966832529","0"
"1548966832530","-22"
"1548966832532","0"
"1548966832587","-23"
"1548966832588","0"
"1548966832590","-23"
"1548966832591","0"
"1548966832596","-23"
"1548966832598","0"
"1548966832598","-23"
"1548966832599","0"
"1548966832607","-23"
"1548966832608","0"
"1548966832609","-23"
"1548966832610","0"
"1548966832614","-23"
"1548966832615","0"
"1548966832616","-23"
"1548966832617","0"
"1548966832623","-23"
"1548966832624","0"
"1548966832625","-23"
"1548966832626","0"
"1548966832628","-23"
"1548966832629","0"
"1548966832630","-23"
"1548966832631","0"
"1548966832637","-23"
"1548966832638","0"
"1548966832639","-23"
"1548966832640","0"
"1548966832643","-23"
"1548966832644","0"
"1548966832645","-23"
"1548966832646","0"
"1548966832653","-23"
"1548966832654","0"
"1548966832655","-23"
"1548966832656","0"
"1548966832660","-23"
"1548966832661","0"
"1548966832662","-23"
"1548966832663","0"
"1548966832674","-23"
"1548966832675","0"
"1548966832676","-23"
"1548966832677","0"
"1548966832690","-23"
"1548966832691","0"
"1548966832692","-23"
"1548966832693","0"
"1548966832781","-22"
"1548966832782","0"
"1548966832784","-22"
"1548966832785","0"
