"901206","0","365.97964","1641.0059","0.6625","0.26785716","-3934.353","1384.2197","0.0"
"901224","0","304.5348","1657.2491","0.6625","0.26785716","-3858.764","1364.0809","0.0"
"901240","0","248.05792","1672.9863","0.6625","0.26785716","-3603.3296","1155.8662","0.0"
"901256","0","193.54292","1686.7161","0.6625","0.26785716","-3301.766","890.82196","0.0"
"901272","0","146.72723","1695.4641","0.6625","0.26785716","-2960.6458","654.7354","0.0"
"901290","0","105.13541","1701.4797","0.6625","0.26785716","-2477.3843","372.58212","0.0"
"901307","0","76.2037","1704.483","0.6125","0.26785716","-1880.9257","102.44682","0.0"
"901323","0","47.450405","1706.5458","0.575","0.26785716","-1349.5978","-86.72345","0.0"
"901339","0","21.331364","1707.5187","0.4875","0.26785716","-1117.3447","-130.86029","0.0"
"901356","0","11.93758","1708.0","0.32500002","0.25","-777.8561","-91.16794","0.0"
"901360","09999","11.0","1708.0","0.275","0.25","0.0","0.0","0.0"
"901367","09999","9.0","1708.0","0.2375","0.25","0.0","0.0","0.0"
"901371","0","8.0","1708.0","0.2375","0.25","-184.62262","-79.462585","0.0"
"901377","09999","8.0","1708.0","0.22500001","0.25","0.0","0.0","0.0"
"901384","09999","7.0","1708.0","0.2125","0.25","0.0","0.0","0.0"
"901389","0","6.486355","1708.0","0.2125","0.25","320.12338","-52.95558","0.0"
"901394","09999","6.0","1708.0","0.2125","0.23214287","0.0","0.0","0.0"
"901402","09999","5.0","1708.0","0.2375","0.25","0.0","0.0","0.0"
"901406","0","4.4755754","1708.0","0.2375","0.25","561.7596","-43.06769","0.0"
"901410","09999","4.0","1708.0","0.2375","0.25","0.0","0.0","0.0"
"901417","09999","3.0","1708.0","0.26250002","0.25","0.0","0.0","0.0"
"901422","0","2.487602","1708.0","0.26250002","0.25","336.58832","-20.804176","0.0"
"901426","09999","2.0","1708.0","0.2875","0.25","0.0","0.0","0.0"
"901431","099999","1.5","1708.0","0.2875","0.25","58.910618","-11.708919","0.0"
"901452","099999","2.0","1709.0","0.3625","0.25","-16.063606","26.529818","0.0"
"901472","0","18.172834","1711.5123","0.5625","0.26785716","462.89194","104.976395","0.0"
"901488","0","47.464405","1713.4973","0.6","0.26785716","1307.5916","147.63745","0.0"
"901505","0","72.8214","1712.4811","0.6625","0.26785716","2053.6199","84.15189","0.0"
"901522","0","114.0","1712.0","0.6625","0.26785716","2655.7332","-35.05942","0.0"
"901539","0","157.69867","1712.0","0.6625","0.26785716","2869.8318","-97.337944","0.0"
"901555","0","207.29883","1712.492","0.675","0.26785716","3242.8477","-39.790134","0.0"
"901572","0","262.0","1713.0","0.675","0.26785716","3602.36","17.516989","0.0"
"901589","0","314.23962","1714.4496","0.675","0.26785716","3673.9167","97.10084","0.0"
"901604","0","373.0","1716.5","0.675","0.26785716","3668.7068","118.74626","0.0"
"901622","0","449.86765","1716.4396","0.675","0.26785716","3918.029","101.32238","0.0"
"901638","0","512.38434","1717.5509","0.625","0.26785716","4536.7393","53.215004","0.0"
"901655","0","561.0218","1717.5435","0.65000004","0.26785716","4068.7334","34.99589","0.0"
"901671","0","618.303","1718.1163","0.6625","0.26785716","3393.5032","-25.575298","0.0"
"901688","0","678.58636","1716.5159","0.6875","0.26785716","3051.4146","-40.73255","0.0"
"901705","0","734.769","1713.4883","0.6875","0.26785716","3138.4558","-138.5858","0.0"
"901721","0","793.038","1709.4231","0.6875","0.26785716","3672.2078","-254.2454","0.0"
"901738","0","850.0329","1703.9205","0.6875","0.26785716","3599.8762","-365.78906","0.0"
"901755","0","898.37067","1697.3955","0.6875","0.26785716","3188.432","-468.59955","0.0"
"901771","0","936.389","1690.4027","0.6875","0.26785716","2683.7913","-484.05466","0.0"
"901788","0","964.46875","1682.8661","0.6875","0.26785716","1820.6132","-512.32263","0.0"
"901804","0","989.1897","1675.4288","0.6875","0.26785716","1100.2316","-513.26825","0.0"
"901821","0","999.64166","1670.9055","0.675","0.26785716","462.31177","-424.07224","0.0"
"901838","099999","1003.5427","1668.4573","0.65000004","0.26785716","-46.822548","-240.30951","0.0"
"901842","09999","1004.0","1668.0","0.65000004","0.26785716","0.0","0.0","0.0"
"901855","099999","1005.0","1666.526","0.65000004","0.26785716","-397.3262","-65.35824","0.0"
"901859","09999","1005.0","1666.0","0.65000004","0.26785716","0.0","0.0","0.0"
"901867","09999","1005.0","1665.0","0.675","0.26785716","0.0","0.0","0.0"
"901871","099999","1005.0","1664.4554","0.675","0.26785716","-580.3213","20.539454","0.0"
"901874","09999","1005.0","1664.0","0.675","0.26785716","0.0","0.0","0.0"
"901883","09999","1004.0","1663.0","0.675","0.26785716","0.0","0.0","0.0"
"901887","0","1002.96814","1662.484","0.675","0.26785716","-490.00525","-8.196468","0.0"
"901892","09999","1002.0","1662.0","0.675","0.26785716","0.0","0.0","0.0"
"901900","09999","986.0","1657.0","0.675","0.26785716","0.0","0.0","0.0"
"901905","0","973.2623","1652.0157","0.675","0.26785716","-903.4705","-251.89334","0.0"
"901921","0","922.7352","1633.7378","0.6625","0.26785716","-2353.2498","-797.8748","0.0"
"901938","0","867.4116","1618.0914","0.6625","0.26785716","-3923.4905","-1266.432","0.0"
"901953","0","803.0234","1603.135","0.6625","0.26785716","-4940.242","-1369.075","0.0"
"901971","0","742.2803","1588.4504","0.6625","0.26785716","-4910.354","-1178.3549","0.0"
"901988","0","673.1974","1575.4395","0.6625","0.26785716","-4528.0386","-855.34784","0.0"
"902003","0","602.22003","1564.9819","0.6625","0.26785716","-4415.2236","-667.0068","0.0"
"902020","0","535.8108","1554.0","0.6625","0.26785716","-4394.5444","-615.028","0.0"
"902037","0","464.56494","1540.8522","0.6625","0.26785716","-4319.816","-565.4785","0.0"
"902053","0","402.64075","1530.306","0.6625","0.26785716","-4145.736","-639.23895","0.0"
"902070","0","341.42645","1525.4825","0.6625","0.26785716","-3797.1108","-530.8554","0.0"
"902087","0","290.95102","1521.0044","0.6625","0.26785716","-3250.0857","-327.15463","0.0"
"902104","0","246.64697","1522.0","0.6625","0.26785716","-2634.948","58.46943","0.0"
"902120","0","213.15996","1522.0","0.6625","0.26785716","-1994.5433","278.21094","0.0"
"902137","0","190.84097","1522.0","0.6625","0.26785716","-1306.0217","224.73602","0.0"
"902153","0","177.05983","1522.485","0.6625","0.26785716","-564.1152","132.79703","0.0"
"902169","0","172.55453","1523.0","0.6625","0.26785716","79.39952","67.708954","0.0"
"902174","09999","172.0","1523.0","0.6625","0.26785716","0.0","0.0","0.0"
"902182","09999","171.0","1523.0","0.6625","0.26785716","0.0","0.0","0.0"
"902187","0","170.51773","1523.0","0.6625","0.26785716","496.75485","22.717443","0.0"
"902192","09999","170.0","1523.0","0.6625","0.26785716","0.0","0.0","0.0"
"902199","09999","171.0","1523.0","0.6625","0.26785716","0.0","0.0","0.0"
"902203","0","173.6166","1523.5233","0.6625","0.26785716","588.4184","21.914356","0.0"
"902219","0","196.22987","1526.0","0.675","0.26785716","1062.6239","80.22361","0.0"
"902236","0","242.3393","1528.0616","0.675","0.26785716","2260.382","118.047516","0.0"
"902253","0","292.8759","1525.4966","0.675","0.26785716","3510.319","68.17575","0.0"
"902269","0","348.6593","1522.4341","0.675","0.26785716","4423.52","-95.82248","0.0"
"902285","0","412.1164","1521.426","0.675","0.26785716","4654.0894","-224.3607","0.0"
"902302","0","477.71582","1518.9795","0.675","0.26785716","4517.66","-250.31726","0.0"
"902319","0","543.69696","1517.5116","0.675","0.26785716","4356.796","-171.40935","0.0"
"902336","0","606.04834","1516.068","0.675","0.26785716","4174.9385","-55.197933","0.0"
"902352","0","670.14545","1513.4719","0.675","0.26785716","4040.3647","-93.759766","0.0"
"902369","0","729.42896","1509.4762","0.675","0.26785716","3764.9873","-190.26697","0.0"
"902386","0","780.8849","1506.9692","0.675","0.26785716","3315.7131","-217.55577","0.0"
"902402","0","828.7292","1503.5746","0.675","0.26785716","2801.8823","-234.40862","0.0"
"902419","0","873.3593","1499.5248","0.6625","0.26785716","2528.9084","-237.36902","0.0"
"902436","0","912.4506","1494.5087","0.6625","0.26785716","2195.5078","-272.37195","0.0"
"902452","0","934.8548","1489.3817","0.6625","0.26785716","1657.4183","-322.24533","0.0"
"902469","0","952.7091","1482.9071","0.6625","0.26785716","913.2672","-391.15982","0.0"
"902486","0","968.0136","1476.9955","0.6625","0.26785716","382.6826","-425.01364","0.0"
"902502","0","977.0","1473.0","0.6625","0.26785716","143.3324","-364.2307","0.0"
"902518","099999","979.5106","1471.4894","0.6625","0.26785716","-65.81921","-200.25192","0.0"
"902523","09999","980.0","1471.0","0.6625","0.26785716","0.0","0.0","0.0"
"902531","09999","980.0","1470.0","0.6625","0.26785716","0.0","0.0","0.0"
"902536","099999","979.4763","1469.4763","0.6625","0.26785716","-188.39014","-57.486706","0.0"
"902539","09999","979.0","1469.0","0.6625","0.26785716","0.0","0.0","0.0"
"902547","09999","977.0","1468.0","0.6625","0.26785716","0.0","0.0","0.0"
"902551","0","974.52905","1467.5059","0.6625","0.26785716","-481.21582","0.39025372","0.0"
"902568","0","953.1466","1461.3822","0.6625","0.26785716","-992.1423","-127.16463","0.0"
"902585","0","906.5583","1454.0465","0.6625","0.26785716","-2184.455","-392.1452","0.0"
"902601","0","846.32935","1446.529","0.6625","0.26785716","-3704.979","-557.0106","0.0"
"902618","0","786.9234","1444.4717","0.6625","0.26785716","-4758.683","-475.1097","0.0"
"902635","0","724.7814","1443.0","0.6625","0.26785716","-4914.856","-212.636","0.0"
"902651","0","655.0038","1441.0","0.6625","0.26785716","-4602.626","20.147114","0.0"
"902668","0","581.67163","1438.4838","0.6625","0.26785716","-4461.546","32.31879","0.0"
"902684","0","509.94556","1434.509","0.6625","0.26785716","-4602.356","-101.51832","0.0"
"902701","0","436.92053","1429.8921","0.6625","0.26785716","-4700.552","-266.18533","0.0"
"902718","0","367.26117","1423.8584","0.6625","0.26785716","-4505.349","-368.61777","0.0"
"902735","0","299.57767","1416.9503","0.6625","0.26785716","-4182.487","-450.67273","0.0"
"902751","0","237.07251","1411.008","0.6625","0.26785716","-3853.4517","-464.88547","0.0"
"902768","0","186.08711","1405.0125","0.6625","0.26785716","-3383.631","-427.12628","0.0"
"902784","0","144.37637","1401.047","0.6625","0.26785716","-2659.7598","-328.7283","0.0"
"902801","0","108.87042","1395.4723","0.6625","0.26785716","-1938.0621","-264.38715","0.0"
"902818","0","89.47496","1391.4965","0.6625","0.26785716","-1124.5826","-241.64351","0.0"
"902835","0","79.512115","1389.504","0.6625","0.26785716","-343.7514","-173.03831","0.0"
"902851","0","75.479744","1387.4797","0.625","0.26785716","236.26833","-96.96332","0.0"
"902854","09999","75.0","1387.0","0.65000004","0.26785716","0.0","0.0","0.0"
"902863","09999","74.0","1386.0","0.65000004","0.26785716","0.0","0.0","0.0"
"902867","099999","74.0","1385.4869","0.65000004","0.26785716","577.1928","-54.527695","0.0"
"902871","09999","74.0","1385.0","0.65000004","0.26785716","0.0","0.0","0.0"
"902879","09999","74.0","1384.0","0.65000004","0.26785716","0.0","0.0","0.0"
"902883","099999","75.03864","1383.4807","0.65000004","0.26785716","613.825","-38.662537","0.0"
"902900","0","95.23492","1376.3066","0.65000004","0.26785716","813.1533","-207.62442","0.0"
"902917","0","130.35204","1368.0311","0.675","0.26785716","1793.1592","-461.80716","0.0"
"902934","0","179.53085","1358.9242","0.675","0.26785716","3027.9976","-653.8204","0.0"
"902950","0","236.31696","1352.1139","0.675","0.26785716","4064.152","-654.33044","0.0"
"902966","0","299.43283","1344.8018","0.675","0.26785716","4612.008","-553.5892","0.0"
"902984","0","360.0256","1337.9972","0.675","0.26785716","4492.059","-399.16995","0.0"
"903000","0","423.40604","1330.9391","0.675","0.26785716","4251.0166","-362.42233","0.0"
"903017","0","486.24783","1322.4794","0.675","0.26785716","4017.9946","-436.9164","0.0"
"903033","0","550.9818","1315.9479","0.675","0.26785716","3885.0437","-456.20633","0.0"
"903050","0","612.1941","1310.5464","0.675","0.26785716","3856.9385","-397.11526","0.0"
"903067","0","670.8305","1305.4856","0.675","0.26785716","3741.572","-325.28308","0.0"
"903083","0","726.27997","1301.4629","0.675","0.26785716","3457.6692","-222.17868","0.0"
"903100","0","768.8121","1299.5275","0.675","0.26785716","2880.125","-128.3466","0.0"
"903116","0","812.37573","1296.4829","0.675","0.26785716","2376.2502","-85.77157","0.0"
"903134","0","853.2354","1294.9226","0.675","0.26785716","2133.3018","-53.187725","0.0"
"903149","0","879.3739","1293.5096","0.675","0.26785716","1745.4122","-54.076138","0.0"
"903166","0","903.15936","1291.484","0.675","0.26785716","1299.3696","-64.98927","0.0"
"903183","0","920.2109","1289.4648","0.675","0.26785716","842.88776","-93.29864","0.0"
"903200","0","930.5846","1289.0","0.675","0.26785716","363.08542","-75.39708","0.0"
"903217","099999","934.98126","1287.5094","0.675","0.26785716","25.591282","-63.030903","0.0"
"903220","09999","936.0","1287.0","0.675","0.26785716","0.0","0.0","0.0"
"903232","099999","937.0","1285.464","0.675","0.26785716","-169.32922","-76.033676","0.0"
"903236","09999","937.0","1285.0","0.675","0.26785716","0.0","0.0","0.0"
"903240","099999","937.0","1284.5","0.675","0.26785716","-303.76877","-86.24191","0.0"
"903261","09999","937.0","1284.0","0.675","0.26785716","0.0","0.0","0.0"
"903265","099999","936.47","1284.0","0.675","0.26785716","-319.6889","-67.44366","0.0"
"903269","09999","936.0","1284.0","0.675","0.26785716","0.0","0.0","0.0"
"903277","09999","935.0","1284.0","0.675","0.26785716","0.0","0.0","0.0"
"903282","0","932.95056","1284.0","0.675","0.26785716","-300.60983","-23.317072","0.0"
"903300","0","918.7056","1283.4755","0.675","0.26785716","-560.9442","33.046864","0.0"
"903316","0","891.7249","1279.9607","0.675","0.26785716","-1349.4763","-67.72524","0.0"
"903332","0","848.85986","1276.4941","0.675","0.26785716","-2372.342","-214.18903","0.0"
"903349","0","807.31976","1275.0","0.675","0.26785716","-3326.3171","-257.32416","0.0"
"903365","0","761.2041","1271.4431","0.675","0.26785716","-3584.3455","-231.21951","0.0"
"903382","0","714.63165","1270.0452","0.675","0.26785716","-3356.0642","-144.78665","0.0"
"903399","0","666.4878","1265.9993","0.675","0.26785716","-3107.0312","-139.41261","0.0"
"903416","0","616.6879","1264.0","0.675","0.26785716","-3064.8796","-183.0891","0.0"
"903431","0","564.38776","1260.5215","0.675","0.26785716","-3246.408","-193.88933","0.0"
"903449","0","514.91064","1257.5522","0.675","0.26785716","-3134.2134","-184.57469","0.0"
"903466","0","470.5684","1254.0101","0.675","0.26785716","-2938.0796","-193.76932","0.0"
"903481","0","426.17023","1252.0","0.675","0.26785716","-2742.078","-189.97417","0.0"
"903499","0","385.25644","1250.5128","0.675","0.26785716","-2450.4377","-135.71252","0.0"
"903514","0","351.05045","1251.4958","0.675","0.26785716","-2135.919","-1.8926483","0.0"
"903532","0","324.3826","1250.4486","0.675","0.26785716","-1671.4222","70.34516","0.0"
"903549","0","304.45764","1249.4939","0.675","0.26785716","-1194.7635","47.115726","0.0"
"903564","0","290.84802","1243.848","0.65000004","0.26785716","-631.8252","-132.12833","0.0"
"903576","0","285.0","1238.0","0.425","0.25","-321.00668","-341.27966","0.0"
"903585","099999","285.0","1238.0","0.425","0.25","-321.00668","-341.27966","0.0"
