"878971","2","1.171","1.231","-0.825"
"878972","1","-2.162","0.941","0.242"
"878977","2","1.446","1.170","-0.834"
"878977","1","-1.836","1.485","1.015"
"878981","2","1.686","1.065","-0.832"
"878982","1","-1.409","2.248","1.773"
"878986","2","1.894","0.926","-0.802"
"878986","1","-0.867","3.199","2.447"
"878991","2","2.060","0.781","-0.737"
"878996","2","2.155","0.630","-0.638"
"878997","1","0.264","5.179","3.565"
"879002","1","0.774","6.057","4.058"
"879003","2","2.157","0.462","-0.525"
"879006","2","2.055","0.284","-0.398"
"879007","1","1.165","6.829","4.567"
"879011","2","1.856","0.089","-0.257"
"879011","1","1.451","7.551","4.941"
"879016","1","1.693","8.086","5.163"
"879017","2","1.576","-0.108","-0.084"
"879021","2","1.233","-0.306","0.123"
"879025","2","0.831","-0.506","0.352"
"879027","1","1.902","8.439","5.514"
"879031","2","0.400","-0.694","0.588"
"879031","1","1.896","8.236","5.363"
"879035","1","1.780","7.662","4.688"
"879036","2","-0.036","-0.861","0.822"
"879041","2","-0.443","-1.009","1.039"
"879041","1","1.422","6.589","3.847"
"879045","1","0.825","4.972","3.292"
"879050","2","-1.063","-1.299","1.327"
"879055","1","0.264","3.284","3.041"
"879056","2","-1.268","-1.453","1.402"
"879060","1","0.004","1.930","2.483"
"879061","2","-1.391","-1.573","1.464"
"879066","2","-1.437","-1.617","1.490"
"879067","1","-0.078","0.720","1.633"
"879072","2","-1.470","-1.585","1.439"
"879072","1","-0.130","-0.619","0.896"
"879076","2","-1.551","-1.512","1.300"
"879081","2","-1.658","-1.439","1.124"
"879082","1","-0.681","-3.303","-0.395"
"879087","2","-1.728","-1.368","0.978"
"879087","1","-0.856","-4.050","-1.212"
"879090","1","-0.923","-4.643","-2.241"
"879090","2","-1.734","-1.269","0.869"
"879096","1","-1.010","-5.369","-3.004"
"879097","2","-1.678","-1.139","0.753"
"879100","1","-1.140","-6.311","-3.523"
"879100","2","-1.562","-0.999","0.596"
"879108","2","-1.384","-0.856","0.393"
"879110","1","-1.399","-8.104","-4.536"
"879112","2","-1.148","-0.700","0.161"
"879114","1","-1.318","-8.545","-4.726"
"879115","2","-0.854","-0.533","-0.061"
"879119","2","-0.502","-0.358","-0.241"
"879120","1","-1.065","-8.449","-4.699"
"879124","2","-0.122","-0.181","-0.380"
"879125","1","-0.720","-7.983","-4.721"
"879129","2","0.235","-0.024","-0.508"
"879134","2","0.532","0.099","-0.641"
"879135","1","-0.109","-6.740","-4.429"
"879139","1","0.156","-5.747","-4.062"
"879140","2","0.783","0.190","-0.765"
"879144","2","0.998","0.267","-0.868"
"879145","1","0.329","-4.585","-3.717"
"879149","1","0.388","-3.573","-3.315"
"879150","2","1.156","0.329","-0.972"
"879154","2","1.225","0.365","-1.096"
"879154","1","0.415","-2.787","-2.749"
"879164","2","1.118","0.350","-1.307"
"879164","1","0.655","-1.373","-1.494"
"879169","2","0.993","0.332","-1.356"
"879169","1","0.812","-0.770","-0.907"
"879173","1","0.875","-0.300","-0.378"
"879174","2","0.849","0.315","-1.372"
"879179","2","0.700","0.299","-1.365"
"879179","1","0.858","0.113","0.082"
"879183","1","0.802","0.514","0.451"
"879184","2","0.554","0.271","-1.341"
"879188","1","0.741","0.901","0.756"
"879193","2","0.299","0.205","-1.262"
"879195","1","0.690","1.243","1.026"
"879198","2","0.189","0.160","-1.210"
"879199","1","0.633","1.556","1.203"
"879203","2","0.102","0.115","-1.148"
"879204","1","0.608","1.821","1.277"
"879208","2","0.035","0.072","-1.079"
"879208","1","0.568","2.006","1.319"
"879213","1","0.485","2.130","1.388"
"879218","1","0.387","2.156","1.403"
"879220","2","-0.040","-0.011","-0.945"
"879223","2","-0.060","-0.055","-0.884"
"879224","1","0.313","2.215","1.312"
"879228","2","-0.053","-0.098","-0.812"
"879228","1","0.262","2.321","1.186"
"879233","2","-0.020","-0.137","-0.730"
"879234","1","0.186","2.373","1.068"
"879237","2","0.019","-0.170","-0.658"
"879238","1","0.130","2.385","0.925"
"879245","1","0.084","2.380","0.757"
"879247","2","0.109","-0.227","-0.545"
"879248","1","0.064","2.378","0.540"
"879253","2","0.155","-0.242","-0.500"
"879253","1","0.012","2.348","0.419"
"879258","1","-0.091","2.304","0.298"
"879258","2","0.199","-0.253","-0.455"
"879262","1","-0.208","2.206","0.171"
"879263","2","0.229","-0.253","-0.413"
"879267","2","0.240","-0.248","-0.372"
"879272","2","0.225","-0.244","-0.333"
"879273","1","-0.397","2.000","-0.033"
"879277","2","0.195","-0.239","-0.296"
"879278","1","-0.446","1.913","-0.122"
"879282","2","0.160","-0.227","-0.252"
"879282","1","-0.452","1.784","-0.222"
"879287","2","0.117","-0.205","-0.204"
"879288","1","-0.435","1.567","-0.245"
"879292","2","0.071","-0.180","-0.157"
"879297","1","-0.423","1.312","-0.252"
"879302","2","-0.027","-0.125","-0.072"
"879302","1","-0.426","1.075","-0.265"
"879308","1","-0.414","0.950","-0.264"
"879308","2","-0.078","-0.101","-0.035"
"879312","2","-0.126","-0.077","0.001"
"879312","1","-0.409","0.861","-0.303"
"879317","1","-0.369","0.847","-0.358"
"879317","2","-0.172","-0.058","0.034"
"879321","2","-0.219","-0.038","0.068"
"879322","1","-0.272","0.835","-0.406"
"879329","2","-0.268","-0.024","0.093"
"879331","2","-0.316","-0.018","0.118"
"879332","1","-0.111","0.819","-0.452"
"879337","2","-0.359","-0.008","0.131"
"879338","1","-0.109","0.790","-0.410"
"879342","2","-0.389","-0.002","0.141"
"879343","1","-0.119","0.764","-0.414"
"879348","2","-0.399","0.003","0.158"
"879348","1","-0.182","0.760","-0.458"
"879352","2","-0.384","0.005","0.172"
"879357","2","-0.350","0.006","0.181"
"879358","1","-0.330","0.738","-0.510"
"879361","1","-0.370","0.698","-0.439"
"879362","2","-0.302","0.009","0.183"
"879365","1","-0.380","0.565","-0.346"
"879366","2","-0.243","0.012","0.180"
"879370","2","-0.178","0.010","0.173"
"879371","1","-0.435","0.368","-0.322"
"879375","2","-0.102","0.006","0.165"
"879376","1","-0.462","0.150","-0.343"
"879380","1","-0.399","-0.053","-0.420"
"879385","2","0.069","0.015","0.164"
"879386","1","-0.271","-0.285","-0.572"
"879390","1","-0.149","-0.510","-0.711"
"879390","2","0.156","0.025","0.162"
"879395","2","0.233","0.040","0.153"
"879395","1","-0.062","-0.689","-0.838"
"879400","2","0.293","0.057","0.140"
"879400","1","-0.005","-0.819","-0.907"
"879405","2","0.337","0.077","0.121"
"879411","2","0.344","0.096","0.115"
"879413","1","0.086","-0.646","-0.760"
"879415","2","0.315","0.110","0.116"
"879416","1","0.111","-0.646","-0.760"
"879420","1","0.106","-0.436","-0.694"
"879420","2","0.246","0.124","0.124"
"879424","1","0.137","-0.206","-0.646"
"879425","2","0.142","0.128","0.140"
"879429","1","0.208","-0.036","-0.608"
"879429","2","0.015","0.128","0.158"
"879440","1","0.179","-0.092","-0.680"
"879441","2","-0.242","0.137","0.200"
"879444","2","-0.355","0.148","0.207"
"879445","1","0.123","-0.173","-0.757"
"879449","1","0.079","-0.202","-0.829"
"879449","2","-0.433","0.158","0.210"
"879454","1","-0.026","-0.238","-0.859"
"879454","2","-0.481","0.171","0.207"
"879459","1","-0.135","-0.324","-0.881"
"879459","2","-0.504","0.188","0.194"
"879466","2","-0.519","0.216","0.162"
"879468","2","-0.535","0.242","0.121"
"879469","1","-0.283","-0.335","-1.123"
"879474","1","-0.416","-0.153","-1.336"
"879474","2","-0.529","0.269","0.092"
"879478","2","-0.482","0.293","0.073"
"879479","1","-0.678","-0.206","-0.846"
"879483","1","-0.838","-0.447","-0.618"
"879484","2","-0.443","0.300","0.029"
"879488","2","-0.423","0.294","-0.033"
"879493","2","-0.380","0.259","-0.075"
"879494","1","-0.981","-1.040","0.444"
"879499","2","-0.308","0.213","-0.093"
"879500","1","-1.078","-1.340","0.841"
"879503","1","-1.154","-1.509","1.114"
"879504","2","-0.188","0.167","-0.089"
"879508","2","-0.020","0.126","-0.084"
"879508","1","-1.179","-1.594","1.212"
"879513","2","0.174","0.087","-0.091"
"879514","1","-1.197","-1.674","1.294"
"879520","2","0.354","0.044","-0.120"
"879523","2","0.485","0.004","-0.161"
"879523","1","-0.983","-1.227","1.408"
"879527","2","0.555","-0.041","-0.196"
"879533","2","0.565","-0.100","-0.217"
"879533","1","-0.873","-0.741","1.457"
"879537","2","0.518","-0.168","-0.212"
"879538","1","-0.848","-0.199","1.378"
"879543","1","-0.817","0.321","1.272"
"879544","2","0.421","-0.231","-0.191"
"879550","1","-0.852","0.747","1.034"
"879553","2","0.113","-0.352","-0.147"
"879554","1","-0.979","0.945","0.853"
"879558","2","-0.080","-0.427","-0.131"
"879558","1","-1.095","0.986","0.862"
"879562","2","-0.277","-0.497","-0.102"
"879563","1","-1.135","1.044","0.969"
"879567","2","-0.459","-0.557","-0.052"
"879568","1","-1.104","1.193","1.023"
"879573","2","-0.619","-0.611","0.001"
