"1548691244719","0"
"1548691244720","-22"
"1548691244721","0"
"1548691244744","-22"
"1548691244745","0"
"1548691244746","-22"
"1548691244747","0"
"1548691244758","-22"
"1548691244760","0"
"1548691244761","-22"
"1548691244762","0"
"1548691244776","-22"
"1548691244777","0"
"1548691244778","-22"
"1548691244779","0"
"1548691244789","-22"
"1548691244790","0"
"1548691244791","-22"
"1548691244792","0"
"1548691244805","-22"
"1548691244806","0"
"1548691244807","-22"
"1548691244808","0"
"1548691244818","-22"
"1548691244819","0"
"1548691244820","-22"
"1548691244821","0"
"1548691244835","-22"
"1548691244836","0"
"1548691244837","-22"
"1548691244838","0"
"1548691244849","-22"
"1548691244850","0"
"1548691244851","-22"
"1548691244852","0"
"1548691244867","-22"
"1548691244868","0"
"1548691244869","-22"
"1548691244870","0"
"1548691244882","-22"
"1548691244883","0"
"1548691244884","-22"
"1548691244885","0"
"1548691244899","-22"
"1548691244900","0"
"1548691244901","-22"
"1548691244902","0"
"1548691244915","-22"
"1548691244916","0"
"1548691244917","-22"
"1548691244918","0"
"1548691244933","-22"
"1548691244934","0"
"1548691244935","-22"
"1548691244936","0"
"1548691244950","-22"
"1548691244951","0"
"1548691244952","-22"
"1548691244953","0"
"1548691244970","-22"
"1548691244971","0"
"1548691244972","-22"
"1548691244973","0"
"1548691244985","-22"
"1548691244986","0"
"1548691244987","-22"
"1548691244988","0"
"1548691245004","-22"
"1548691245006","0"
"1548691245007","-22"
"1548691245008","0"
"1548691245023","-22"
"1548691245024","0"
"1548691245025","-22"
"1548691245026","0"
"1548691245116","-23"
"1548691245117","0"
"1548691245118","-23"
"1548691245119","0"
"1548691245135","-23"
"1548691245136","0"
"1548691245137","-23"
"1548691245138","0"
"1548691245155","-23"
"1548691245156","0"
"1548691245157","-23"
"1548691245158","0"
"1548691245169","-23"
"1548691245170","0"
"1548691245171","-23"
"1548691245172","0"
"1548691245185","-23"
"1548691245186","0"
"1548691245187","-23"
"1548691245188","0"
"1548691245196","-23"
"1548691245197","0"
"1548691245198","-23"
"1548691245199","0"
"1548691245210","-23"
"1548691245211","0"
"1548691245212","-23"
"1548691245213","0"
"1548691245221","-23"
"1548691245222","0"
"1548691245223","-23"
"1548691245224","0"
"1548691245234","-23"
"1548691245235","0"
"1548691245236","-23"
"1548691245237","0"
"1548691245244","-23"
"1548691245245","0"
"1548691245246","-23"
"1548691245247","0"
"1548691245257","-23"
"1548691245259","0"
"1548691245260","-23"
"1548691245261","0"
"1548691245266","-23"
"1548691245267","0"
"1548691245268","-23"
"1548691245269","0"
"1548691245278","-23"
"1548691245279","0"
"1548691245280","-23"
"1548691245281","0"
"1548691245287","-23"
"1548691245288","0"
"1548691245289","-23"
"1548691245290","0"
"1548691245300","-23"
"1548691245301","0"
"1548691245302","-23"
"1548691245303","0"
"1548691245310","-23"
"1548691245311","0"
"1548691245312","-23"
"1548691245313","0"
"1548691245324","-23"
"1548691245325","0"
"1548691245326","-23"
"1548691245327","0"
"1548691245336","-23"
"1548691245337","0"
"1548691245338","-23"
"1548691245339","0"
"1548691245355","-23"
"1548691245356","0"
"1548691245357","-23"
"1548691245358","0"
"1548691245375","-23"
"1548691245376","0"
"1548691245377","-23"
"1548691245378","0"
"1548691245465","-22"
"1548691245466","0"
"1548691245467","-22"
"1548691245468","0"
"1548691245480","-22"
"1548691245481","0"
"1548691245482","-22"
"1548691245483","0"
"1548691245496","-22"
"1548691245497","0"
"1548691245498","-22"
"1548691245499","0"
"1548691245505","-22"
"1548691245506","0"
"1548691245507","-22"
"1548691245508","0"
"1548691245518","-22"
"1548691245519","0"
"1548691245521","-22"
"1548691245522","0"
"1548691245527","-22"
"1548691245528","0"
"1548691245529","-22"
"1548691245530","0"
"1548691245538","-22"
"1548691245539","0"
"1548691245540","-22"
"1548691245541","0"
"1548691245546","-22"
"1548691245547","0"
"1548691245548","-22"
"1548691245549","0"
"1548691245557","-22"
"1548691245558","0"
"1548691245559","-22"
"1548691245560","0"
"1548691245564","-22"
"1548691245565","0"
"1548691245566","-22"
"1548691245567","0"
"1548691245575","-22"
"1548691245576","0"
"1548691245577","-22"
"1548691245578","0"
"1548691245582","-22"
"1548691245583","0"
"1548691245584","-22"
"1548691245585","0"
"1548691245592","-22"
"1548691245593","0"
"1548691245594","-22"
"1548691245595","0"
"1548691245600","-22"
"1548691245601","0"
"1548691245602","-22"
"1548691245603","0"
"1548691245613","-22"
"1548691245614","0"
"1548691245615","-22"
"1548691245616","0"
"1548691245625","-22"
"1548691245626","0"
"1548691245627","-22"
"1548691245628","0"
"1548691245643","-22"
"1548691245644","0"
"1548691245645","-22"
"1548691245646","0"
"1548691245657","-22"
"1548691245658","0"
"1548691245659","-22"
"1548691245660","0"
"1548691245674","-22"
"1548691245675","0"
"1548691245676","-22"
"1548691245677","0"
"1548691245692","-22"
"1548691245693","0"
"1548691245694","-22"
"1548691245696","0"
