"1548710443298","0"
"1548710443299","-23"
"1548710443300","0"
"1548710443304","-23"
"1548710443305","0"
"1548710443306","-23"
"1548710443307","0"
"1548710443320","-23"
"1548710443321","0"
"1548710443322","-23"
"1548710443323","0"
"1548710443341","-23"
"1548710443342","0"
"1548710443343","-23"
"1548710443344","0"
"1548710443424","-22"
"1548710443425","0"
"1548710443426","-22"
"1548710443427","0"
"1548710443444","-22"
"1548710443445","0"
"1548710443446","-22"
"1548710443447","0"
"1548710443461","-22"
"1548710443462","0"
"1548710443463","-22"
"1548710443464","0"
"1548710443471","-22"
"1548710443472","0"
"1548710443473","-22"
"1548710443474","0"
"1548710443484","-22"
"1548710443485","0"
"1548710443487","-22"
"1548710443488","0"
"1548710443492","-22"
"1548710443493","0"
"1548710443494","-22"
"1548710443495","0"
"1548710443503","-22"
"1548710443504","0"
"1548710443506","-22"
"1548710443507","0"
"1548710443510","-22"
"1548710443511","0"
"1548710443512","-22"
"1548710443513","0"
"1548710443518","-22"
"1548710443519","0"
"1548710443520","-22"
"1548710443521","0"
"1548710443523","-22"
"1548710443524","0"
"1548710443525","-22"
"1548710443526","0"
"1548710443531","-22"
"1548710443532","0"
"1548710443533","-22"
"1548710443534","0"
"1548710443535","-22"
"1548710443536","0"
"1548710443537","-22"
"1548710443538","0"
"1548710443542","-22"
"1548710443543","0"
"1548710443544","-22"
"1548710443545","0"
"1548710443546","-22"
"1548710443547","0"
"1548710443548","-22"
"1548710443549","0"
"1548710443553","-22"
"1548710443554","0"
"1548710443555","-22"
"1548710443556","0"
"1548710443557","-22"
"1548710443558","0"
"1548710443559","-22"
"1548710443560","0"
"1548710443562","-22"
"1548710443563","0"
"1548710443564","-22"
"1548710443565","0"
"1548710443566","-22"
"1548710443567","0"
"1548710443568","-22"
"1548710443569","0"
"1548710443571","-22"
"1548710443572","0"
"1548710443574","-22"
"1548710443575","0"
"1548710443576","-22"
"1548710443577","0"
"1548710443578","-22"
"1548710443579","0"
"1548710443582","-22"
"1548710443583","0"
"1548710443584","-22"
"1548710443585","0"
"1548710443587","-22"
"1548710443588","0"
"1548710443589","-22"
"1548710443590","0"
"1548710443598","-22"
"1548710443599","0"
"1548710443600","-22"
"1548710443601","0"
"1548710443612","-22"
"1548710443613","0"
"1548710443614","-22"
"1548710443615","0"
"1548710443695","-22"
"1548710443696","0"
"1548710443697","-22"
"1548710443698","0"
"1548710443722","-23"
"1548710443723","0"
"1548710443724","-23"
"1548710443725","0"
"1548710443749","-23"
"1548710443750","0"
"1548710443751","-23"
"1548710443752","0"
"1548710443758","-23"
"1548710443759","0"
"1548710443760","-23"
"1548710443761","0"
"1548710443768","-23"
"1548710443769","0"
"1548710443770","-23"
"1548710443771","0"
"1548710443774","-23"
"1548710443775","0"
"1548710443776","-23"
"1548710443777","0"
"1548710443782","-23"
"1548710443783","0"
"1548710443784","-23"
"1548710443785","0"
"1548710443786","-23"
"1548710443787","0"
"1548710443788","-23"
"1548710443789","0"
"1548710443794","-23"
"1548710443795","0"
"1548710443796","-23"
"1548710443797","0"
"1548710443798","-23"
"1548710443799","0"
"1548710443800","-23"
"1548710443801","0"
"1548710443805","-23"
"1548710443806","0"
"1548710443807","-23"
"1548710443808","0"
"1548710443809","-23"
"1548710443810","0"
"1548710443811","-23"
"1548710443812","0"
"1548710443815","-23"
"1548710443816","0"
"1548710443817","-23"
"1548710443818","0"
"1548710443819","-23"
"1548710443820","0"
"1548710443821","-23"
"1548710443822","0"
"1548710443825","-23"
"1548710443826","0"
"1548710443827","-23"
"1548710443828","0"
"1548710443829","-23"
"1548710443830","0"
"1548710443831","-23"
"1548710443832","0"
"1548710443836","-23"
"1548710443837","0"
"1548710443838","-23"
"1548710443839","0"
"1548710443840","-23"
"1548710443841","0"
"1548710443842","-23"
"1548710443843","0"
"1548710443847","-23"
"1548710443848","0"
"1548710443849","-23"
"1548710443850","0"
"1548710443852","-23"
"1548710443853","0"
"1548710443854","-23"
"1548710443855","0"
"1548710443863","-23"
"1548710443864","0"
"1548710443865","-23"
"1548710443866","0"
"1548710443873","-23"
"1548710443874","0"
"1548710443875","-23"
"1548710443876","0"
"1548710443890","-23"
"1548710443892","0"
"1548710443893","-23"
"1548710443894","0"
"1548710443906","-23"
"1548710443907","0"
"1548710443908","-23"
"1548710443909","0"
"1548710443928","-23"
"1548710443929","0"
"1548710443930","-23"
"1548710443931","0"
"1548710444052","-22"
"1548710444053","0"
"1548710444054","-22"
"1548710444056","0"
"1548710444072","-22"
"1548710444073","0"
"1548710444074","-22"
"1548710444075","0"
"1548710444086","-22"
"1548710444087","0"
"1548710444088","-22"
"1548710444089","0"
"1548710444101","-22"
"1548710444103","0"
"1548710444104","-22"
"1548710444105","0"
"1548710444115","-22"
"1548710444116","0"
"1548710444117","-22"
"1548710444118","0"
"1548710444130","-22"
"1548710444131","0"
"1548710444132","-22"
"1548710444133","0"
"1548710444144","-22"
"1548710444145","0"
"1548710444146","-22"
"1548710444147","0"
"1548710444175","-22"
"1548710444176","0"
"1548710444177","-22"
"1548710444178","0"
"1548710444207","-22"
"1548710444208","0"
"1548710444209","-22"
"1548710444210","0"
"1548710444225","-22"
"1548710444226","0"
"1548710444227","-22"
"1548710444228","0"
"1548710444234","-22"
"1548710444235","0"
"1548710444236","-22"
"1548710444237","0"
"1548710444246","-22"
"1548710444247","0"
"1548710444248","-22"
"1548710444249","0"
"1548710444254","-22"
"1548710444256","0"
"1548710444257","-22"
"1548710444258","0"
"1548710444265","-22"
"1548710444266","0"
"1548710444267","-22"
"1548710444268","0"
"1548710444272","-22"
"1548710444273","0"
"1548710444274","-22"
"1548710444276","0"
"1548710444281","-22"
"1548710444282","0"
"1548710444283","-22"
"1548710444284","0"
"1548710444288","-22"
"1548710444289","0"
"1548710444290","-22"
"1548710444291","0"
"1548710444298","-22"
"1548710444299","0"
"1548710444300","-22"
"1548710444301","0"
"1548710444305","-22"
"1548710444306","0"
"1548710444307","-22"
"1548710444308","0"
"1548710444316","-22"
"1548710444317","0"
"1548710444318","-22"
"1548710444320","0"
"1548710444327","-22"
"1548710444328","0"
"1548710444329","-22"
"1548710444330","0"
"1548710444346","-22"
"1548710444347","0"
"1548710444348","-22"
"1548710444349","0"
"1548710444360","-22"
"1548710444361","0"
"1548710444362","-22"
"1548710444364","0"
"1548710444378","-22"
"1548710444379","0"
"1548710444380","-22"
"1548710444381","0"
"1548710444447","-23"
"1548710444448","0"
"1548710444449","-23"
"1548710444451","0"
"1548710444469","-23"
"1548710444470","0"
"1548710444471","-23"
"1548710444472","0"
"1548710444482","-23"
"1548710444483","0"
"1548710444484","-23"
"1548710444485","0"
"1548710444496","-23"
"1548710444497","0"
"1548710444498","-23"
"1548710444499","0"
"1548710444504","-23"
"1548710444505","0"
"1548710444506","-23"
"1548710444507","0"
"1548710444513","-23"
"1548710444514","0"
"1548710444515","-23"
"1548710444516","0"
"1548710444518","-23"
"1548710444519","0"
"1548710444520","-23"
"1548710444521","0"
"1548710444526","-23"
"1548710444527","0"
"1548710444528","-23"
"1548710444529","0"
"1548710444530","-23"
"1548710444531","0"
"1548710444532","-23"
"1548710444533","0"
"1548710444537","-23"
"1548710444538","0"
"1548710444540","-23"
"1548710444541","0"
"1548710444542","-23"
"1548710444543","0"
"1548710444544","-23"
"1548710444545","0"
"1548710444548","-23"
"1548710444549","0"
"1548710444550","-23"
"1548710444551","0"
"1548710444552","-23"
"1548710444553","0"
"1548710444554","-23"
"1548710444555","0"
"1548710444558","-23"
"1548710444559","0"
"1548710444560","-23"
"1548710444561","0"
"1548710444562","-23"
"1548710444563","0"
"1548710444564","-23"
"1548710444565","0"
"1548710444570","-23"
"1548710444571","0"
"1548710444572","-23"
"1548710444573","0"
"1548710444574","-23"
"1548710444575","0"
"1548710444576","-23"
"1548710444577","0"
"1548710444582","-23"
"1548710444583","0"
"1548710444585","-23"
"1548710444586","0"
"1548710444588","-23"
"1548710444589","0"
"1548710444590","-23"
"1548710444591","0"
"1548710444599","-23"
"1548710444600","0"
"1548710444601","-23"
"1548710444602","0"
"1548710444609","-23"
"1548710444610","0"
"1548710444611","-23"
"1548710444612","0"
"1548710444626","-23"
"1548710444627","0"
"1548710444629","-23"
"1548710444630","0"
"1548710444640","-23"
"1548710444641","0"
"1548710444642","-23"
"1548710444643","0"
"1548710444698","-22"
"1548710444699","0"
"1548710444700","-22"
"1548710444701","0"
"1548710444724","-22"
"1548710444725","0"
"1548710444726","-22"
"1548710444727","0"
"1548710444743","-22"
"1548710444744","0"
"1548710444745","-22"
"1548710444746","0"
"1548710444756","-22"
"1548710444757","0"
"1548710444759","-22"
"1548710444760","0"
"1548710444770","-22"
"1548710444771","0"
"1548710444772","-22"
"1548710444773","0"
"1548710444780","-22"
"1548710444781","0"
"1548710444782","-22"
"1548710444783","0"
"1548710444792","-22"
"1548710444793","0"
"1548710444794","-22"
"1548710444795","0"
"1548710444800","-22"
"1548710444801","0"
"1548710444803","-22"
"1548710444804","0"
"1548710444810","-22"
"1548710444812","0"
"1548710444813","-22"
"1548710444814","0"
"1548710444816","-22"
"1548710444817","0"
"1548710444818","-22"
"1548710444819","0"
"1548710444824","-22"
"1548710444825","0"
"1548710444826","-22"
"1548710444827","0"
"1548710444829","-22"
"1548710444830","0"
"1548710444831","-22"
"1548710444832","0"
"1548710444836","-22"
"1548710444837","0"
"1548710444838","-22"
"1548710444839","0"
"1548710444840","-22"
"1548710444841","0"
"1548710444842","-22"
"1548710444843","0"
"1548710444847","-22"
"1548710444848","0"
"1548710444849","-22"
"1548710444850","0"
"1548710444851","-22"
"1548710444852","0"
"1548710444853","-22"
"1548710444854","0"
"1548710444858","-22"
"1548710444860","0"
"1548710444861","-22"
"1548710444862","0"
"1548710444863","-22"
"1548710444864","0"
"1548710444865","-22"
"1548710444866","0"
"1548710444872","-22"
"1548710444873","0"
"1548710444874","-22"
"1548710444875","0"
"1548710444878","-22"
"1548710444879","0"
"1548710444880","-22"
"1548710444881","0"
"1548710444888","-22"
"1548710444889","0"
"1548710444891","-22"
"1548710444892","0"
"1548710444894","-22"
"1548710444895","0"
"1548710444896","-22"
"1548710444897","0"
"1548710444904","-22"
"1548710444905","0"
"1548710444906","-22"
"1548710444907","0"
"1548710444913","-22"
"1548710444914","0"
"1548710444915","-22"
"1548710444916","0"
"1548710444930","-22"
"1548710444931","0"
"1548710444932","-22"
"1548710444934","0"
"1548710445003","-23"
"1548710445004","0"
"1548710445005","-23"
"1548710445006","0"
"1548710445020","-23"
"1548710445021","0"
"1548710445023","-23"
"1548710445024","0"
"1548710445030","-23"
"1548710445031","0"
"1548710445032","-23"
"1548710445033","0"
"1548710445042","-23"
"1548710445043","0"
"1548710445044","-23"
"1548710445045","0"
"1548710445049","-23"
"1548710445050","0"
"1548710445051","-23"
"1548710445052","0"
"1548710445059","-23"
"1548710445060","0"
"1548710445061","-23"
"1548710445062","0"
"1548710445065","-23"
"1548710445066","0"
"1548710445068","-23"
"1548710445069","0"
"1548710445074","-23"
"1548710445075","0"
"1548710445076","-23"
"1548710445077","0"
"1548710445080","-23"
"1548710445081","0"
"1548710445082","-23"
"1548710445083","0"
"1548710445088","-23"
"1548710445089","0"
"1548710445090","-23"
"1548710445091","0"
"1548710445093","-23"
"1548710445094","0"
"1548710445095","-23"
"1548710445096","0"
"1548710445102","-23"
"1548710445103","0"
"1548710445104","-23"
"1548710445105","0"
"1548710445107","-23"
"1548710445108","0"
"1548710445109","-23"
"1548710445110","0"
"1548710445116","-23"
"1548710445117","0"
"1548710445118","-23"
"1548710445119","0"
"1548710445123","-23"
"1548710445124","0"
"1548710445125","-23"
"1548710445126","0"
"1548710445134","-23"
"1548710445135","0"
"1548710445136","-23"
"1548710445137","0"
"1548710445143","-23"
"1548710445144","0"
"1548710445145","-23"
"1548710445146","0"
"1548710445156","-23"
"1548710445157","0"
"1548710445158","-23"
"1548710445159","0"
"1548710445164","-23"
"1548710445165","0"
"1548710445166","-23"
"1548710445167","0"
"1548710445176","-23"
"1548710445177","0"
"1548710445178","-23"
"1548710445179","0"
"1548710445187","-23"
"1548710445188","0"
"1548710445189","-23"
"1548710445190","0"
"1548710445212","-23"
"1548710445214","0"
"1548710445215","-23"
"1548710445216","0"
"1548710445319","-22"
"1548710445320","0"
"1548710445321","-22"
"1548710445322","0"
"1548710445344","-22"
"1548710445345","0"
"1548710445346","-22"
"1548710445347","0"
"1548710445359","-22"
"1548710445360","0"
"1548710445361","-22"
"1548710445362","0"
"1548710445373","-22"
"1548710445374","0"
"1548710445375","-22"
"1548710445376","0"
"1548710445383","-22"
"1548710445384","0"
"1548710445385","-22"
"1548710445386","0"
"1548710445395","-22"
"1548710445396","0"
"1548710445397","-22"
"1548710445398","0"
"1548710445403","-22"
"1548710445404","0"
"1548710445405","-22"
"1548710445406","0"
"1548710445414","-22"
"1548710445415","0"
"1548710445416","-22"
"1548710445417","0"
"1548710445422","-22"
"1548710445423","0"
"1548710445424","-22"
"1548710445425","0"
"1548710445432","-22"
"1548710445433","0"
"1548710445434","-22"
"1548710445435","0"
"1548710445439","-22"
"1548710445440","0"
"1548710445441","-22"
"1548710445442","0"
"1548710445448","-22"
"1548710445449","0"
"1548710445450","-22"
"1548710445451","0"
"1548710445453","-22"
"1548710445454","0"
"1548710445455","-22"
"1548710445456","0"
"1548710445461","-22"
"1548710445462","0"
"1548710445463","-22"
"1548710445464","0"
"1548710445465","-22"
"1548710445466","0"
"1548710445467","-22"
"1548710445468","0"
"1548710445474","-22"
"1548710445475","0"
"1548710445476","-22"
"1548710445477","0"
"1548710445479","-22"
"1548710445480","0"
"1548710445481","-22"
"1548710445482","0"
"1548710445489","-22"
"1548710445490","0"
"1548710445491","-22"
"1548710445492","0"
"1548710445496","-22"
"1548710445497","0"
"1548710445498","-22"
"1548710445499","0"
"1548710445507","-22"
"1548710445508","0"
"1548710445509","-22"
"1548710445510","0"
"1548710445516","-22"
"1548710445517","0"
"1548710445518","-22"
"1548710445519","0"
"1548710445615","-23"
"1548710445616","0"
"1548710445617","-23"
"1548710445618","0"
"1548710445635","-23"
"1548710445636","0"
"1548710445638","-23"
"1548710445639","0"
"1548710445652","-23"
"1548710445653","0"
"1548710445654","-23"
"1548710445655","0"
"1548710445661","-23"
"1548710445662","0"
"1548710445663","-23"
"1548710445664","0"
"1548710445672","-23"
"1548710445673","0"
"1548710445674","-23"
"1548710445675","0"
"1548710445678","-23"
"1548710445679","0"
"1548710445681","-23"
"1548710445682","0"
"1548710445687","-23"
"1548710445688","0"
"1548710445689","-23"
"1548710445690","0"
"1548710445692","-23"
"1548710445693","0"
"1548710445694","-23"
"1548710445695","0"
"1548710445700","-23"
"1548710445701","0"
"1548710445702","-23"
"1548710445703","0"
"1548710445704","-23"
"1548710445705","0"
"1548710445706","-23"
"1548710445707","0"
"1548710445713","-23"
"1548710445714","0"
"1548710445715","-23"
"1548710445716","0"
"1548710445718","-23"
"1548710445719","0"
"1548710445720","-23"
"1548710445721","0"
"1548710445726","-23"
"1548710445727","0"
"1548710445728","-23"
"1548710445729","0"
"1548710445732","-23"
"1548710445733","0"
"1548710445734","-23"
"1548710445735","0"
"1548710445742","-23"
"1548710445743","0"
"1548710445744","-23"
"1548710445745","0"
"1548710445749","-23"
"1548710445750","0"
"1548710445751","-23"
"1548710445752","0"
"1548710445760","-23"
"1548710445761","0"
"1548710445762","-23"
"1548710445763","0"
"1548710445768","-23"
"1548710445769","0"
"1548710445770","-23"
"1548710445771","0"
"1548710445780","-23"
"1548710445781","0"
"1548710445782","-23"
"1548710445783","0"
"1548710445790","-23"
"1548710445791","0"
"1548710445792","-23"
"1548710445793","0"
"1548710445843","-23"
"1548710445844","0"
"1548710445845","-23"
"1548710445846","0"
"1548710445904","-22"
"1548710445905","0"
"1548710445906","-22"
"1548710445907","0"
"1548710445930","-22"
"1548710445931","0"
"1548710445932","-22"
"1548710445933","0"
"1548710445943","-22"
"1548710445944","0"
"1548710445946","-22"
"1548710445947","0"
"1548710445955","-22"
"1548710445956","0"
"1548710445957","-22"
"1548710445958","0"
"1548710445964","-22"
"1548710445965","0"
"1548710445966","-22"
"1548710445967","0"
"1548710445975","-22"
"1548710445976","0"
"1548710445977","-22"
"1548710445978","0"
"1548710445983","-22"
"1548710445984","0"
"1548710445985","-22"
"1548710445986","0"
"1548710445994","-22"
"1548710445995","0"
"1548710445996","-22"
"1548710445997","0"
"1548710446001","-22"
"1548710446002","0"
"1548710446003","-22"
"1548710446004","0"
"1548710446011","-22"
"1548710446012","0"
"1548710446013","-22"
"1548710446014","0"
"1548710446016","-22"
"1548710446018","0"
"1548710446019","-22"
"1548710446020","0"
"1548710446025","-22"
"1548710446026","0"
"1548710446027","-22"
"1548710446028","0"
"1548710446029","-22"
"1548710446030","0"
"1548710446032","-22"
"1548710446033","0"
"1548710446036","-22"
"1548710446037","0"
"1548710446038","-22"
"1548710446039","0"
"1548710446040","-22"
"1548710446041","0"
"1548710446042","-22"
"1548710446043","0"
"1548710446046","-22"
"1548710446047","0"
"1548710446048","-22"
"1548710446049","0"
"1548710446050","-22"
"1548710446051","0"
"1548710446052","-22"
"1548710446053","0"
"1548710446056","-22"
"1548710446057","0"
"1548710446058","-22"
"1548710446059","0"
"1548710446060","-22"
"1548710446061","0"
"1548710446062","-22"
"1548710446063","0"
"1548710446067","-22"
"1548710446068","0"
"1548710446069","-22"
"1548710446070","0"
"1548710446071","-22"
"1548710446072","0"
"1548710446073","-22"
"1548710446074","0"
"1548710446079","-22"
"1548710446080","0"
"1548710446081","-22"
"1548710446082","0"
"1548710446083","-22"
"1548710446084","0"
"1548710446085","-22"
"1548710446086","0"
"1548710446089","-22"
"1548710446090","0"
"1548710446091","-22"
"1548710446092","0"
"1548710446093","-22"
"1548710446094","0"
"1548710446095","-22"
"1548710446096","0"
"1548710446099","-22"
"1548710446100","0"
"1548710446101","-22"
"1548710446102","0"
"1548710446103","-22"
"1548710446104","0"
"1548710446105","-22"
"1548710446106","0"
"1548710446110","-22"
"1548710446111","0"
"1548710446112","-22"
"1548710446113","0"
"1548710446114","-22"
"1548710446115","0"
"1548710446116","-22"
"1548710446117","0"
"1548710446122","-22"
"1548710446123","0"
"1548710446124","-22"
"1548710446125","0"
"1548710446126","-22"
"1548710446127","0"
"1548710446128","-22"
"1548710446129","0"
"1548710446133","-22"
"1548710446134","0"
"1548710446135","-22"
"1548710446136","0"
"1548710446137","-22"
"1548710446138","0"
"1548710446139","-22"
"1548710446140","0"
"1548710446145","-22"
"1548710446147","0"
"1548710446148","-22"
"1548710446149","0"
"1548710446152","-22"
"1548710446153","0"
"1548710446154","-22"
"1548710446155","0"
"1548710446164","-22"
"1548710446165","0"
"1548710446166","-22"
"1548710446167","0"
"1548710446183","-22"
"1548710446184","0"
"1548710446185","-22"
"1548710446186","0"
"1548710446196","-23"
"1548710446197","0"
"1548710446198","-23"
"1548710446199","0"
