"651415","1","0.066","0.166","-0.011"
"651420","2","0.101","0.126","-0.053"
"651420","1","0.077","0.174","0.009"
"651425","2","0.111","0.124","-0.044"
"651430","2","0.104","0.118","-0.036"
"651430","1","0.052","0.171","0.047"
"651434","2","0.097","0.112","-0.028"
"651435","1","0.050","0.239","0.095"
"651440","1","0.035","0.250","0.098"
"651440","2","0.089","0.104","-0.015"
"651445","1","0.032","0.264","0.094"
"651450","2","0.064","0.083","0.010"
"651451","1","0.051","0.300","0.137"
"651455","2","0.048","0.075","0.022"
"651456","1","0.093","0.261","0.127"
"651460","1","0.096","0.295","0.128"
"651460","2","0.030","0.071","0.028"
"651465","1","0.114","0.239","0.174"
"651465","2","0.012","0.067","0.030"
"651469","1","0.130","0.176","0.261"
"651475","2","-0.039","0.077","0.017"
"651476","1","0.083","0.038","0.355"
"651480","2","-0.062","0.090","0.005"
"651480","1","0.018","-0.133","0.403"
"651484","2","-0.076","0.111","0.004"
"651485","1","-0.013","-0.248","0.450"
"651489","1","-0.065","-0.294","0.544"
"651490","2","-0.069","0.137","0.006"
"651495","1","-0.118","-0.317","0.695"
"651496","2","-0.041","0.159","0.016"
"651500","1","-0.226","-0.441","0.692"
"651506","1","-0.396","-0.397","0.461"
"651507","2","0.034","0.210","0.041"
"651509","2","0.087","0.245","0.052"
"651512","1","-0.581","-0.271","0.237"
"651517","2","0.121","0.262","0.056"
"651520","1","-0.900","-0.119","0.237"
"651520","2","0.135","0.272","0.059"
"651524","2","0.139","0.258","0.057"
"651525","1","-1.112","0.006","0.215"
"651532","1","-1.272","0.056","0.349"
"651535","2","0.094","0.143","0.022"
"651536","1","-1.331","0.030","0.509"
"651540","2","0.047","0.046","-0.009"
"651540","1","-1.287","0.051","0.545"
"651544","2","-0.006","-0.067","-0.035"
"651545","1","-1.195","0.093","0.433"
"651549","2","-0.056","-0.177","-0.050"
"651550","1","-1.020","0.160","0.311"
"651554","2","-0.104","-0.280","-0.052"
"651559","2","-0.142","-0.367","-0.039"
"651560","1","-0.748","0.225","0.096"
"651564","2","-0.165","-0.438","-0.013"
"651565","1","-0.680","0.331","0.099"
"651569","1","-0.634","0.497","0.266"
"651570","2","-0.155","-0.496","0.028"
"651574","2","-0.129","-0.549","0.070"
"651575","1","-0.577","0.546","0.486"
"651579","1","-0.556","0.409","0.644"
"651580","2","-0.125","-0.591","0.094"
