"640823","1","1.245","-0.004","-0.338"
"640823","2","-0.056","-0.273","0.173"
"640828","1","1.312","-0.307","-0.000"
"640828","2","-0.163","-0.246","0.202"
"640832","1","1.296","-0.531","0.058"
"640833","2","-0.292","-0.225","0.208"
"640837","2","-0.432","-0.203","0.192"
"640838","1","1.253","-0.653","-0.071"
"640843","2","-0.571","-0.171","0.168"
"640848","2","-0.699","-0.127","0.149"
"640848","1","1.140","-0.963","-0.558"
"640852","1","1.131","-1.179","-0.616"
"640853","2","-0.814","-0.081","0.135"
"640858","2","-0.911","-0.031","0.143"
"640858","1","1.101","-1.353","-0.387"
"640862","1","0.999","-1.413","-0.195"
"640863","2","-0.962","0.015","0.143"
"640867","1","0.939","-1.352","-0.112"
"640872","2","-0.873","0.058","0.024"
"640873","1","0.926","-1.264","0.064"
"640877","2","-0.772","0.064","-0.056"
"640878","1","0.959","-1.214","0.254"
"640882","2","-0.671","0.069","-0.098"
"640882","1","1.056","-1.192","0.302"
"640887","2","-0.591","0.086","-0.095"
"640887","1","1.054","-1.160","0.209"
"640892","1","0.976","-1.107","0.089"
"640892","2","-0.524","0.100","-0.065"
