"792974","0","816.14465","886.0","0.71250004","0.2857143","115.74623","-76.11114","0.0"
"792991","0","826.6817","886.0","0.71250004","0.2857143","65.63796","-66.145226","0.0"
"793008","0","834.0338","886.0","0.71250004","0.2857143","120.38206","-63.80657","0.0"
"793024","099999","837.5203","886.0","0.71250004","0.2857143","99.82533","-50.595642","0.0"
"793028","09999","838.0","886.0","0.71250004","0.2857143","0.0","0.0","0.0"
"793040","099999","839.5341","886.0","0.71250004","0.2857143","-21.715775","-33.56408","0.0"
"793045","09999","840.0","886.0","0.71250004","0.2857143","0.0","0.0","0.0"
"793058","099999","841.55133","886.0","0.71250004","0.2857143","-91.23238","-10.903785","0.0"
"793061","09999","842.0","886.0","0.71250004","0.2857143","0.0","0.0","0.0"
"793065","099999","842.5","886.0","0.71250004","0.2857143","-86.40616","-0.079594016","0.0"
"793094","09999","842.0","885.0","0.71250004","0.2857143","0.0","0.0","0.0"
"793103","09999","841.0","884.0","0.71250004","0.2857143","0.0","0.0","0.0"
"793107","0","840.4864","883.4864","0.71250004","0.2857143","-97.52552","-69.08631","0.0"
"793112","09999","840.0","883.0","0.71250004","0.2857143","0.0","0.0","0.0"
"793120","09999","838.0","882.0","0.7375","0.2857143","0.0","0.0","0.0"
"793125","0","836.3438","880.8959","0.7375","0.2857143","-226.07516","-136.09554","0.0"
"793141","0","827.9871","876.4935","0.7375","0.2857143","-464.10727","-253.06339","0.0"
"793157","0","814.06396","869.8062","0.7375","0.2857143","-762.945","-382.84146","0.0"
"793174","0","789.4637","861.9903","0.7375","0.2857143","-1430.2445","-541.57227","0.0"
"793191","0","755.1652","854.3211","0.7375","0.2857143","-2073.9229","-592.91284","0.0"
"793207","0","707.6861","844.86975","0.7375","0.2857143","-2835.2544","-622.4851","0.0"
"793224","0","655.2655","838.9866","0.7375","0.2857143","-3522.597","-545.0448","0.0"
"793242","0","592.60175","833.9582","0.7375","0.2857143","-4086.696","-386.486","0.0"
"793257","0","523.8429","831.5385","0.7375","0.2857143","-4521.2993","-213.03638","0.0"
"793274","0","452.2487","832.5398","0.7375","0.2857143","-4764.719","32.417736","0.0"
"793291","0","376.48807","840.06396","0.7375","0.2857143","-4844.182","348.89578","0.0"
"793307","0","307.15643","850.7711","0.725","0.2857143","-4817.094","703.4179","0.0"
"793324","0","261.94815","861.31555","0.725","0.2857143","-3912.2234","937.4109","0.0"
"793340","0","229.85248","872.1992","0.725","0.2857143","-2436.3035","962.41907","0.0"
"793357","0","212.95297","878.5235","0.725","0.2857143","-847.7688","727.10724","0.0"
"793374","0","204.33531","884.1098","0.725","0.2857143","295.947","405.02786","0.0"
"793391","0","198.92267","888.616","0.725","0.2857143","629.07996","199.04546","0.0"
"793394","09999","198.0","890.0","0.725","0.2857143","0.0","0.0","0.0"
"793403","09999","198.0","892.0","0.725","0.2857143","0.0","0.0","0.0"
"793407","099999","198.0","893.59","0.725","0.2857143","579.19653","132.03029","0.0"
"793411","09999","198.0","895.0","0.725","0.2857143","0.0","0.0","0.0"
"793419","09999","199.0","899.0","0.725","0.2857143","0.0","0.0","0.0"
"793424","0","200.62234","902.2447","0.725","0.2857143","545.465","263.13083","0.0"
"793440","0","216.03273","920.4972","0.725","0.2857143","721.7174","687.959","0.0"
"793457","0","267.02948","965.3815","0.725","0.2857143","1988.4569","1782.2179","0.0"
"793474","0","335.83456","1025.813","0.725","0.2857143","3999.4595","3429.1235","0.0"
"793491","0","415.27933","1098.1881","0.71250004","0.2857143","5695.316","4906.764","0.0"
"793507","0","492.0296","1186.0104","0.71250004","0.2857143","6372.132","5987.595","0.0"
"793525","0","550.1963","1265.709","0.71250004","0.2857143","5452.298","6209.0684","0.0"
"793541","0","601.15155","1346.7551","0.71250004","0.2857143","3796.2803","5710.5884","0.0"
"793557","0","641.772","1417.193","0.7","0.2857143","2414.0479","5059.141","0.0"
"793574","0","678.4417","1481.2173","0.7","0.2857143","1575.3844","4097.6733","0.0"
"793590","0","711.2986","1537.9374","0.7","0.2857143","1382.6407","3311.219","0.0"
"793607","0","734.355","1587.3165","0.7","0.2857143","1272.3333","2805.4812","0.0"
"793624","0","752.67175","1633.4908","0.7","0.2857143","929.5701","2367.9995","0.0"
"793640","0","768.3244","1674.5273","0.7","0.2857143","635.91187","2200.3994","0.0"
"793657","0","779.57837","1707.2194","0.7","0.2857143","387.85736","1875.0713","0.0"
"793674","0","788.5119","1733.5437","0.7","0.2857143","282.58334","1501.6663","0.0"
"793690","0","794.1219","1754.0486","0.7","0.2857143","216.35767","1053.2136","0.0"
"793707","0","798.1043","1768.3129","0.7","0.2857143","78.07494","617.8403","0.0"
"793724","099999","800.57025","1778.8513","0.7","0.2857143","-11.451229","313.47205","0.0"
"793727","09999","801.0","1781.0","0.7","0.2857143","0.0","0.0","0.0"
"793740","099999","802.0","1787.5753","0.7","0.2857143","-41.18092","187.8781","0.0"
"793745","09999","802.0","1789.0","0.7","0.2857143","0.0","0.0","0.0"
"793753","09999","803.0","1792.0","0.7","0.2857143","0.0","0.0","0.0"
"793758","099999","803.0","1793.6799","0.7","0.2857143","-51.49052","110.250885","0.0"
"793761","09999","803.0","1795.0","0.7","0.2857143","0.0","0.0","0.0"
"793769","09999","803.0","1797.0","0.7","0.2857143","0.0","0.0","0.0"
"793774","099999","803.0","1797.5284","0.7","0.2857143","-56.547497","78.29235","0.0"
"793777","09999","803.0","1798.0","0.7","0.2857143","0.0","0.0","0.0"
"793786","09999","803.0","1799.0","0.7","0.2857143","0.0","0.0","0.0"
"793790","099999","802.4477","1799.5522","0.7","0.2857143","-72.57189","20.592846","0.0"
"793794","09999","802.0","1800.0","0.7","0.2857143","0.0","0.0","0.0"
"793803","09999","801.0","1800.0","0.7","0.2857143","0.0","0.0","0.0"
"793807","0","799.3863","1800.538","0.7","0.2857143","-133.78159","-62.779984","0.0"
"793824","0","784.8126","1802.0","0.7","0.2857143","-463.79688","-70.6903","0.0"
"793840","0","756.8893","1801.453","0.7","0.2857143","-1296.136","-65.69095","0.0"
"793857","0","723.3918","1794.2361","0.7","0.2857143","-2155.3945","-220.52086","0.0"
"793874","0","685.0612","1782.648","0.7","0.2857143","-2857.4407","-589.27344","0.0"
"793890","0","635.92993","1762.8604","0.7","0.2857143","-3224.446","-1098.4584","0.0"
"793908","0","574.62274","1734.8923","0.7","0.2857143","-3658.6758","-1699.5956","0.0"
"793924","0","504.60233","1707.3494","0.7","0.2857143","-4382.5205","-2113.9646","0.0"
"793941","0","448.10922","1688.0684","0.7","0.2857143","-4564.9683","-1961.9373","0.0"
"793957","0","403.43134","1673.3191","0.7","0.2857143","-3850.7559","-1389.3318","0.0"
"793974","0","362.88116","1658.4537","0.7","0.2857143","-2653.6194","-772.71844","0.0"
"793990","0","323.9013","1645.8109","0.7","0.2857143","-1829.1877","-474.8013","0.0"
"794007","0","286.22467","1631.1608","0.7","0.2857143","-1683.4785","-565.4745","0.0"
"794024","0","249.34572","1616.0052","0.71250004","0.2857143","-1901.1469","-767.9947","0.0"
"794041","0","216.42445","1602.7533","0.71250004","0.2857143","-2017.9536","-864.49713","0.0"
"794057","0","185.39128","1591.3098","0.71250004","0.2857143","-1851.2441","-794.7949","0.0"
"794073","0","157.96461","1583.9929","0.71250004","0.2857143","-1651.9442","-596.83813","0.0"
"794090","0","140.10994","1579.8885","0.71250004","0.2857143","-1263.4658","-263.95413","0.0"
"794107","0","128.26527","1577.453","0.71250004","0.2857143","-717.1458","-18.809637","0.0"
"794123","0","121.92678","1575.4634","0.71250004","0.2857143","-231.1215","83.0141","0.0"
"794127","09999","121.0","1575.0","0.71250004","0.2857143","0.0","0.0","0.0"
"794136","09999","120.0","1574.0","0.71250004","0.2857143","0.0","0.0","0.0"
"794140","0","119.52754","1574.0","0.71250004","0.2857143","200.2865","80.96435","0.0"
"794144","09999","119.0","1574.0","0.71250004","0.2857143","0.0","0.0","0.0"
"794152","09999","118.0","1574.0","0.71250004","0.2857143","0.0","0.0","0.0"
"794156","0","117.5","1574.0","0.71250004","0.2857143","301.53436","45.986443","0.0"
"794170","09999","118.0","1573.0","0.71250004","0.2857143","0.0","0.0","0.0"
"794174","099999","118.546196","1572.4539","0.71250004","0.2857143","286.07166","11.586221","0.0"
"794177","09999","119.0","1572.0","0.71250004","0.2857143","0.0","0.0","0.0"
"794190","0","124.81542","1569.8738","0.71250004","0.2857143","370.4115","-53.343437","0.0"
"794207","0","147.55484","1562.2489","0.71250004","0.2857143","839.0911","-249.99437","0.0"
"794223","0","192.87576","1549.7081","0.71250004","0.2857143","2197.8088","-634.4687","0.0"
"794240","0","244.66058","1532.5963","0.71250004","0.2857143","3519.3484","-1045.9427","0.0"
"794257","0","305.8363","1514.9318","0.71250004","0.2857143","4420.1973","-1341.4868","0.0"
"794273","0","382.44968","1499.31","0.71250004","0.2857143","5028.5205","-1330.2567","0.0"
"794290","0","483.75504","1486.6694","0.71250004","0.2857143","5918.3643","-1086.0594","0.0"
"794308","0","579.6711","1479.3552","0.71250004","0.2857143","6754.2344","-671.38525","0.0"
"794324","0","662.28973","1476.3618","0.71250004","0.2857143","6716.5186","-196.24727","0.0"
"794341","0","718.8489","1471.4529","0.71250004","0.2857143","5160.472","19.34393","0.0"
"794357","0","752.3317","1468.4446","0.71250004","0.2857143","2694.5713","52.07039","0.0"
"794373","0","778.0563","1465.4495","0.71250004","0.2857143","680.8391","-35.75164","0.0"
"794390","0","796.5396","1463.4325","0.71250004","0.2857143","-146.18767","-105.6043","0.0"
"794408","0","811.9066","1460.4419","0.71250004","0.2857143","-175.75258","-120.495","0.0"
"794423","0","827.1575","1457.4738","0.71250004","0.2857143","198.45145","-132.29662","0.0"
"794440","0","839.71124","1456.4578","0.71250004","0.2857143","460.85223","-124.02231","0.0"
"794457","0","849.16","1454.46","0.71250004","0.2857143","489.69144","-95.82281","0.0"
"794473","0","856.67163","1452.4427","0.71250004","0.2857143","411.7461","-85.51618","0.0"
"794490","0","863.085","1452.0","0.71250004","0.2857143","274.8416","-54.120045","0.0"
"794506","099999","866.5489","1451.0","0.71250004","0.2857143","140.92918","-41.338978","0.0"
"794511","09999","867.0","1451.0","0.71250004","0.2857143","0.0","0.0","0.0"
"794524","099999","868.5564","1450.4436","0.71250004","0.2857143","41.472378","-19.677818","0.0"
"794527","09999","869.0","1450.0","0.71250004","0.2857143","0.0","0.0","0.0"
"794540","099999","869.0","1449.2152","0.71250004","0.2857143","-49.158318","-13.746853","0.0"
"794543","09999","869.0","1449.0","0.71250004","0.2857143","0.0","0.0","0.0"
"794556","099999","869.0","1448.2203","0.71250004","0.2857143","-123.3795","-48.6997","0.0"
"794560","09999","869.0","1448.0","0.71250004","0.2857143","0.0","0.0","0.0"
"794568","09999","869.0","1447.0","0.71250004","0.2857143","0.0","0.0","0.0"
"794573","099999","869.0","1446.4517","0.71250004","0.2857143","-125.51285","-93.22759","0.0"
"794577","09999","869.0","1446.0","0.71250004","0.2857143","0.0","0.0","0.0"
"794585","09999","868.0","1445.0","0.71250004","0.2857143","0.0","0.0","0.0"
"794590","0","867.4455","1444.4456","0.71250004","0.2857143","-113.38668","-119.02879","0.0"
"794593","09999","867.0","1444.0","0.71250004","0.2857143","0.0","0.0","0.0"
"794602","09999","866.0","1443.0","0.71250004","0.2857143","0.0","0.0","0.0"
"794606","0","864.323","1442.441","0.71250004","0.2857143","-160.61467","-141.95865","0.0"
"794623","0","856.3473","1440.4695","0.71250004","0.2857143","-344.94818","-145.11644","0.0"
"794641","0","844.7624","1437.9208","0.71250004","0.2857143","-649.5253","-145.56323","0.0"
"794656","0","830.0683","1433.3561","0.71250004","0.2857143","-950.2138","-197.76913","0.0"
"794673","0","808.85834","1427.3717","0.71250004","0.2857143","-1259.5587","-322.76978","0.0"
"794690","0","767.9757","1419.8137","0.71250004","0.2857143","-1979.2091","-462.96585","0.0"
"794706","0","710.7025","1411.3855","0.725","0.2857143","-3114.4744","-584.70734","0.0"
"794723","0","657.6165","1409.0363","0.725","0.2857143","-4019.7263","-461.486","0.0"
"794740","0","607.9966","1407.5457","0.725","0.2857143","-4229.9395","-218.24057","0.0"
"794756","0","560.7658","1407.0","0.725","0.2857143","-3616.959","38.567772","0.0"
"794773","0","510.76895","1407.0","0.725","0.2857143","-2860.2007","169.2642","0.0"
"794790","0","464.02078","1407.0","0.725","0.2857143","-2633.8572","139.66661","0.0"
"794806","0","414.39362","1407.0","0.725","0.2857143","-2863.0059","49.135994","0.0"
"794823","0","359.34848","1407.5548","0.725","0.2857143","-3160.4128","30.161924","0.0"
"794840","0","308.09326","1412.0648","0.725","0.2857143","-3212.607","139.23866","0.0"
"794856","0","257.67944","1417.1886","0.725","0.2857143","-3165.3416","291.32886","0.0"
"794873","0","214.90062","1422.5166","0.725","0.2857143","-2981.1602","427.53683","0.0"
"794890","0","181.34554","1426.5409","0.725","0.2857143","-2326.0513","436.89685","0.0"
"794906","0","157.32898","1429.519","0.725","0.2857143","-1526.7632","298.4276","0.0"
"794923","0","142.10449","1431.5565","0.71250004","0.2857143","-751.46594","133.33682","0.0"
"794940","0","130.90897","1433.0","0.71250004","0.2857143","-209.37698","45.61857","0.0"
"794956","0","124.96985","1433.0","0.71250004","0.2857143","55.86182","-17.830637","0.0"
"794960","09999","124.0","1433.0","0.71250004","0.2857143","0.0","0.0","0.0"
"794968","09999","122.0","1433.0","0.71250004","0.2857143","0.0","0.0","0.0"
"794973","0","121.45897","1433.0","0.71250004","0.2857143","186.5978","-53.145905","0.0"
"794977","09999","121.0","1433.0","0.71250004","0.2857143","0.0","0.0","0.0"
"794985","09999","120.0","1433.0","0.71250004","0.2857143","0.0","0.0","0.0"
"794990","0","119.457214","1433.0","0.71250004","0.2857143","190.20883","-68.53383","0.0"
"794993","09999","119.0","1433.0","0.71250004","0.2857143","0.0","0.0","0.0"
"794998","099999","118.5","1433.0","0.71250004","0.2857143","144.8851","-54.84864","0.0"
"795036","09999","120.0","1433.0","0.71250004","0.2857143","0.0","0.0","0.0"
"795041","099999","120.54186","1433.0","0.71250004","0.2857143","154.58647","0.04187332","0.0"
"795044","09999","121.0","1433.0","0.71250004","0.2857143","0.0","0.0","0.0"
"795057","0","123.08957","1432.0","0.71250004","0.2857143","203.27676","-26.391617","0.0"
"795073","0","128.64731","1430.4509","0.71250004","0.2857143","320.9053","-81.80307","0.0"
"795089","0","137.1387","1427.9537","0.71250004","0.2857143","485.96725","-145.68764","0.0"
"795106","0","153.96773","1423.3724","0.71250004","0.2857143","967.2347","-269.02618","0.0"
"795123","0","182.87836","1412.1157","0.71250004","0.2857143","1579.7286","-518.16943","0.0"
"795139","0","238.49733","1390.126","0.71250004","0.2857143","2616.8755","-995.25854","0.0"
"795156","0","318.37103","1363.8427","0.71250004","0.2857143","4534.698","-1669.6433","0.0"
"795173","0","401.4678","1341.2491","0.71250004","0.2857143","6117.059","-2017.931","0.0"
"795189","0","473.1256","1323.1624","0.71250004","0.2857143","6276.772","-1757.1339","0.0"
"795206","0","531.15137","1306.8958","0.71250004","0.2857143","5116.4824","-1236.0835","0.0"
"795223","0","581.88104","1294.1917","0.71250004","0.2857143","3427.5425","-705.2876","0.0"
"795239","0","621.91534","1277.8022","0.71250004","0.2857143","2164.0942","-608.5875","0.0"
"795256","0","656.66785","1259.0707","0.71250004","0.2857143","1563.0","-847.0476","0.0"
"795273","0","685.6027","1241.1125","0.71250004","0.2857143","1247.5121","-1067.4073","0.0"
"795290","0","712.19037","1219.8096","0.71250004","0.2857143","1150.4275","-1274.6241","0.0"
"795306","0","732.506","1197.3928","0.71250004","0.2857143","999.1476","-1395.964","0.0"
"795323","0","752.23694","1172.7157","0.71250004","0.2857143","896.24976","-1494.0044","0.0"
"795340","0","774.11475","1145.3508","0.71250004","0.2857143","946.11145","-1667.9857","0.0"
"795357","0","793.3224","1116.9761","0.71250004","0.2857143","1027.8031","-1808.1294","0.0"
"795373","0","808.8416","1091.4144","0.7","0.2857143","1016.5795","-1780.2966","0.0"
"795389","0","825.2218","1065.1951","0.7","0.2857143","937.8394","-1694.6406","0.0"
"795406","0","840.8039","1042.0225","0.7","0.2857143","830.5046","-1501.507","0.0"
"795424","0","853.12946","1020.2627","0.7","0.2857143","734.3449","-1300.389","0.0"
"795439","0","864.06616","999.3511","0.7","0.2857143","666.86096","-1189.4705","0.0"
"795456","0","873.26794","979.3301","0.7","0.2857143","524.4768","-1117.2286","0.0"
"795474","0","880.59174","961.22485","0.7","0.2857143","367.0454","-1052.343","0.0"
"795489","0","887.0694","943.3438","0.7","0.2857143","282.46924","-1010.15375","0.0"
"795506","0","893.6691","926.1053","0.7","0.2857143","278.5942","-982.819","0.0"
"795524","0","898.57074","912.3349","0.7","0.2857143","257.46097","-882.9726","0.0"
"795540","0","903.0988","899.80237","0.7","0.2857143","238.90982","-755.53644","0.0"
"795556","099999","905.55963","889.6424","0.7","0.2857143","175.8537","-579.5147","0.0"
"795560","09999","906.0","887.0","0.7","0.2857143","0.0","0.0","0.0"
"795574","099999","907.53296","878.3351","0.7","0.2857143","76.317764","-496.66003","0.0"
"795576","09999","908.0","876.0","0.7","0.2857143","0.0","0.0","0.0"
"795589","099999","909.5385","869.3075","0.7","0.2857143","33.52112","-480.51633","0.0"
"795593","09999","910.0","867.0","0.7","0.2857143","0.0","0.0","0.0"
"795606","099999","911.0","860.82404","0.7","0.2857143","35.347652","-474.84232","0.0"
"795611","09999","911.0","859.0","0.7","0.2857143","0.0","0.0","0.0"
"795619","09999","911.0","855.0","0.7","0.2857143","0.0","0.0","0.0"
"795624","099999","911.5411","852.8357","0.7","0.2857143","19.349932","-444.2383","0.0"
"795626","09999","912.0","851.0","0.7","0.2857143","0.0","0.0","0.0"
"795635","09999","912.0","848.0","0.7","0.2857143","0.0","0.0","0.0"
"795639","099999","912.0","846.4322","0.7","0.2857143","14.818588","-377.0313","0.0"
"795643","09999","912.0","845.0","0.7","0.2857143","0.0","0.0","0.0"
"795651","09999","912.0","843.0","0.7","0.2857143","0.0","0.0","0.0"
"795656","099999","911.4652","841.93036","0.7","0.2857143","-29.070345","-282.11487","0.0"
"795661","09999","911.0","841.0","0.6875","0.2857143","0.0","0.0","0.0"
"795669","099999","910.0","839.0","0.45000002","0.25","-81.81244","-223.49402","0.0"
"795675","099999","910.0","839.0","0.45000002","0.25","-81.81244","-223.49402","0.0"
