"1548965973246","0"
"1548965973247","-23"
"1548965973248","0"
"1548965973255","-23"
"1548965973256","0"
"1548965973257","-23"
"1548965973258","0"
"1548965973271","-23"
"1548965973272","0"
"1548965973273","-23"
"1548965973274","0"
"1548965973286","-23"
"1548965973287","0"
"1548965973288","-23"
"1548965973289","0"
