"087966","0","634.2101","815.3747","0.71250004","0.26785716","3026.8687","-315.02356","0.0"
"087983","0","658.354","812.441","0.71250004","0.26785716","1916.7502","-37.873413","0.0"
"087999","0","678.4117","809.3971","0.71250004","0.26785716","671.507","82.76557","0.0"
"088017","0","703.39","804.9025","0.71250004","0.26785716","450.82507","-18.362091","0.0"
"088033","0","716.3706","802.43823","0.71250004","0.26785716","469.7855","-130.73955","0.0"
"088050","0","728.2802","797.8599","0.71250004","0.26785716","492.70908","-219.00009","0.0"
"088066","0","734.1488","794.4256","0.71250004","0.26785716","364.3413","-250.01384","0.0"
"088083","099999","737.56683","792.43317","0.71250004","0.26785716","-56.980854","-173.86427","0.0"
"088087","09999","738.0","792.0","0.71250004","0.26785716","0.0","0.0","0.0"
"088100","0","742.1405","790.42975","0.71250004","0.26785716","-76.534256","-124.22651","0.0"
"088116","0","747.1484","790.0","0.71250004","0.26785716","59.351475","-36.997383","0.0"
"088133","099999","751.57666","789.0","0.71250004","0.26785716","204.6256","17.298574","0.0"
"088137","09999","752.0","789.0","0.71250004","0.26785716","0.0","0.0","0.0"
"088150","0","754.16394","788.0","0.71250004","0.26785716","235.44096","-10.599292","0.0"
"088166","099999","756.5618","787.0","0.71250004","0.26785716","154.85342","-34.07099","0.0"
"088170","09999","757.0","787.0","0.71250004","0.26785716","0.0","0.0","0.0"
"088183","099999","758.5507","787.0","0.71250004","0.26785716","66.86707","-32.054543","0.0"
"088186","09999","759.0","787.0","0.71250004","0.26785716","0.0","0.0","0.0"
"088190","099999","759.5","787.0","0.71250004","0.26785716","60.542904","-22.865599","0.0"
"088213","099999","759.0","786.0","0.71250004","0.26785716","-6.05057","-4.4783764","0.0"
"088228","09999","759.0","785.0","0.71250004","0.26785716","0.0","0.0","0.0"
"088233","099999","759.0","784.7002","0.71250004","0.26785716","-64.54085","-39.45121","0.0"
"088245","09999","758.0","785.0","0.725","0.26785716","0.0","0.0","0.0"
"088250","0","757.4518","785.0","0.725","0.26785716","-108.59394","-33.868576","0.0"
"088254","09999","757.0","785.0","0.725","0.26785716","0.0","0.0","0.0"
"088263","09999","756.0","785.0","0.725","0.26785716","0.0","0.0","0.0"
"088267","0","755.4301","785.0","0.725","0.26785716","-149.91782","-2.1403081","0.0"
"088270","09999","755.0","785.0","0.725","0.26785716","0.0","0.0","0.0"
"088278","09999","754.0","784.0","0.725","0.26785716","0.0","0.0","0.0"
"088282","0","753.4776","784.0","0.725","0.26785716","-162.99103","-9.000359","0.0"
"088286","09999","753.0","784.0","0.725","0.26785716","0.0","0.0","0.0"
"088295","09999","752.0","783.0","0.725","0.26785716","0.0","0.0","0.0"
"088299","0","750.9907","782.49536","0.725","0.26785716","-172.50784","-67.549736","0.0"
"088304","09999","750.0","782.0","0.725","0.26785716","0.0","0.0","0.0"
"088312","09999","749.0","781.0","0.725","0.26785716","0.0","0.0","0.0"
"088316","0","747.96655","780.4833","0.725","0.26785716","-183.53616","-141.23546","0.0"
"088319","09999","747.0","780.0","0.725","0.26785716","0.0","0.0","0.0"
"088328","09999","745.0","779.0","0.725","0.26785716","0.0","0.0","0.0"
"088332","0","744.0026","778.50134","0.725","0.26785716","-223.88107","-164.61668","0.0"
"088350","0","739.4045","775.9363","0.725","0.26785716","-276.538","-170.0866","0.0"
"088366","0","731.43506","773.487","0.725","0.26785716","-396.53668","-174.44026","0.0"
"088382","0","719.9597","771.4933","0.725","0.26785716","-612.01483","-156.12874","0.0"
"088399","0","706.5088","767.5038","0.725","0.26785716","-855.4937","-174.5042","0.0"
"088415","0","689.5657","761.52185","0.71250004","0.26785716","-1079.1647","-281.52933","0.0"
"088432","0","665.73553","755.0496","0.71250004","0.26785716","-1341.1938","-402.70905","0.0"
"088450","0","590.0848","736.5303","0.71250004","0.26785716","-2978.5579","-797.9908","0.0"
"088465","0","552.6165","721.8466","0.71250004","0.26785716","-3919.891","-1111.6897","0.0"
"088482","0","500.93652","703.87476","0.71250004","0.26785716","-4088.8108","-1312.4576","0.0"
"088499","0","435.25043","686.43585","0.71250004","0.26785716","-4032.4895","-1315.0446","0.0"
"088515","0","379.38116","672.1089","0.71250004","0.26785716","-3740.4775","-1117.3826","0.0"
"088532","0","335.6829","661.4568","0.71250004","0.26785716","-3265.828","-805.9033","0.0"
"088548","0","296.91757","655.48456","0.71250004","0.26785716","-2871.5325","-473.1683","0.0"
"088565","0","270.3055","649.45514","0.71250004","0.26785716","-1628.9078","-166.65292","0.0"
"088583","0","245.61015","644.01697","0.7375","0.26785716","-897.15906","-72.10718","0.0"
"088598","0","224.46204","640.9916","0.7375","0.26785716","-807.09735","-85.148605","0.0"
"088615","0","209.5793","639.51135","0.7375","0.26785716","-677.152","-75.94981","0.0"
"088632","0","194.92337","638.0","0.7375","0.26785716","-584.0878","-17.75312","0.0"
"088648","0","185.04478","637.51117","0.7375","0.26785716","-491.43726","55.036335","0.0"
"088665","0","178.50195","637.0","0.7375","0.26785716","-276.33914","45.41084","0.0"
"088682","0","174.03468","637.0","0.7375","0.26785716","-137.09128","27.785809","0.0"
"088699","0","169.45087","637.0","0.7375","0.26785716","-46.1821","24.891226","0.0"
"088715","0","164.9718","637.0","0.7375","0.26785716","-59.8899","25.693031","0.0"
"088720","09999","164.0","637.0","0.7375","0.26785716","0.0","0.0","0.0"
"088729","09999","162.0","637.0","0.7375","0.26785716","0.0","0.0","0.0"
"088733","0","161.5177","637.0","0.7375","0.26785716","-149.16968","16.270195","0.0"
"088736","09999","161.0","637.0","0.7375","0.26785716","0.0","0.0","0.0"
"088744","09999","160.0","637.0","0.7375","0.26785716","0.0","0.0","0.0"
"088748","0","159.48643","637.0","0.7375","0.26785716","-145.93614","4.606048","0.0"
"088752","09999","159.0","637.0","0.7375","0.26785716","0.0","0.0","0.0"
"088761","09999","158.0","637.0","0.7375","0.26785716","0.0","0.0","0.0"
"088765","0","157.53148","637.0","0.7375","0.26785716","-93.614365","0.034825433","0.0"
"088770","09999","157.0","637.0","0.7375","0.26785716","0.0","0.0","0.0"
"088778","09999","156.0","637.0","0.7375","0.26785716","0.0","0.0","0.0"
"088783","0","155.49138","637.0","0.7375","0.26785716","-50.652653","0.008135537","0.0"
"088786","09999","155.0","637.0","0.7375","0.26785716","0.0","0.0","0.0"
"088794","09999","154.0","637.0","0.7375","0.26785716","0.0","0.0","0.0"
"088798","099999","154.0","636.49475","0.7375","0.26785716","-59.41667","-7.3738174","0.0"
"088802","09999","154.0","636.0","0.7375","0.26785716","0.0","0.0","0.0"
"088815","099999","154.0","635.24664","0.7375","0.26785716","-38.35279","-46.066395","0.0"
"088819","09999","154.0","635.0","0.7375","0.26785716","0.0","0.0","0.0"
"088827","099999","154.0","634.5189","0.7375","0.26785716","-3.4127905","-75.53884","0.0"
"088870","09999","155.0","634.0","0.7375","0.26785716","0.0","0.0","0.0"
"088882","0","157.025","634.0","0.7375","0.26785716","292.15637","-0.21182284","0.0"
"088899","0","161.53044","634.0","0.7375","0.26785716","334.01767","0.094708815","0.0"
"088916","099999","166.9534","633.0","0.7375","0.26785716","396.92236","-74.67688","0.0"
"088919","09999","168.0","633.0","0.7375","0.26785716","0.0","0.0","0.0"
"088931","0","172.01292","632.4935","0.7375","0.26785716","366.6162","-55.26461","0.0"
"088948","099999","176.99794","631.0","0.7375","0.26785716","343.83405","-93.82925","0.0"
"088952","09999","178.0","631.0","0.7375","0.26785716","0.0","0.0","0.0"
"088965","0","182.49501","631.0","0.7375","0.26785716","338.35138","-68.37055","0.0"
"088982","0","188.50475","630.0","0.725","0.26785716","342.30438","-50.76202","0.0"
"088998","0","195.05734","629.48566","0.725","0.26785716","377.9296","-25.935213","0.0"
"089015","0","203.59483","627.481","0.725","0.26785716","462.65704","-61.191334","0.0"
"089032","0","214.06891","625.4885","0.725","0.26785716","591.4449","-118.28684","0.0"
"089048","0","229.09314","623.0","0.725","0.26785716","805.7224","-177.33865","0.0"
"089065","0","246.6542","620.96576","0.71250004","0.26785716","1077.1713","-165.04346","0.0"
"089081","0","266.07834","617.98694","0.71250004","0.26785716","1284.1267","-173.29764","0.0"
"089098","0","299.19577","613.9822","0.71250004","0.26785716","1679.1486","-207.5862","0.0"
"089114","0","380.87534","601.4281","0.71250004","0.26785716","3279.5117","-442.6882","0.0"
"089131","0","471.15405","592.48486","0.71250004","0.26785716","5507.503","-755.86163","0.0"
"089147","0","519.5","591.5","0.6875","0.25","6244.0293","-599.8842","0.0"
"089165","0","584.71344","594.02246","0.6875","0.25","5249.3325","-170.26212","0.0"
"089181","0","635.8987","594.03796","0.6875","0.25","3403.1243","278.2788","0.0"
"089198","0","667.00116","594.0","0.6875","0.25","1755.5946","416.5905","0.0"
"089215","0","681.4896","594.0","0.6875","0.25","879.22656","159.079","0.0"
"089231","0","689.4962","593.5013","0.7","0.25","142.06157","-15.646422","0.0"
"089249","0","694.04535","592.0","0.7","0.25","-685.0923","-148.01659","0.0"
"089265","099999","697.9796","592.0","0.7","0.25","-688.6201","-64.893364","0.0"
"089269","09999","699.0","592.0","0.7","0.25","0.0","0.0","0.0"
"089281","099999","700.99774","592.0","0.7","0.25","-277.00314","-31.762009","0.0"
"089286","09999","702.0","592.0","0.7","0.25","0.0","0.0","0.0"
"089299","099999","704.5133","592.0","0.7","0.25","1.0050414","2.4941752","0.0"
"089303","09999","705.0","592.0","0.7","0.25","0.0","0.0","0.0"
"089315","099999","706.51215","592.0","0.7","0.25","88.241425","30.306692","0.0"
"089319","09999","707.0","592.0","0.7","0.25","0.0","0.0","0.0"
"089323","099999","707.5","592.0","0.7","0.25","110.20341","29.67848","0.0"
"089344","099999","707.0","591.0","0.7","0.25","5.1121387","-26.922396","0.0"
"089360","09999","706.0","591.0","0.725","0.25","0.0","0.0","0.0"
"089364","0","705.4843","591.0","0.725","0.25","-115.46681","-31.295551","0.0"
"089368","09999","705.0","591.0","0.725","0.25","0.0","0.0","0.0"
"089376","09999","704.0","591.0","0.725","0.25","0.0","0.0","0.0"
"089381","0","703.4928","591.0","0.725","0.25","-190.27713","-21.229828","0.0"
"089385","09999","703.0","591.0","0.725","0.25","0.0","0.0","0.0"
"089393","09999","702.0","592.0","0.725","0.25","0.0","0.0","0.0"
"089397","0","701.5019","592.0","0.725","0.25","-192.7596","31.734673","0.0"
"089402","09999","701.0","592.0","0.725","0.25","0.0","0.0","0.0"
"089410","09999","698.0","592.0","0.725","0.25","0.0","0.0","0.0"
"089414","0","696.46814","592.0","0.725","0.25","-242.65665","50.783676","0.0"
"089431","0","687.4363","592.0","0.725","0.25","-464.5939","17.966549","0.0"
"089447","0","673.80316","593.5246","0.71250004","0.25","-794.66205","34.77934","0.0"
"089465","0","646.49774","593.9996","0.71250004","0.25","-1291.1157","78.52147","0.0"
"089481","0","620.51294","592.0","0.71250004","0.25","-1913.4639","-21.230711","0.0"
"089498","0","578.7068","593.0133","0.7","0.25","-2336.669","-45.11221","0.0"
"089514","0","499.6897","608.16425","0.7","0.25","-3744.2705","285.3972","0.0"
"089531","0","397.6892","619.51294","0.6875","0.25","-6063.1807","854.959","0.0"
"089548","0","329.92966","623.59735","0.7","0.25","-6606.5005","897.57275","0.0"
"089564","0","260.30377","633.0819","0.725","0.25","-5981.3545","725.85333","0.0"
"089581","0","211.85222","639.50824","0.725","0.25","-4012.3293","428.5282","0.0"
"089597","0","188.35378","641.5209","0.7375","0.25","-1735.1675","126.685715","0.0"
"089614","0","176.98679","642.0","0.7375","0.25","-198.9929","82.44382","0.0"
"089630","0","170.46161","643.0","0.7625","0.25","705.09076","-91.033646","0.0"
"089647","0","165.00192","644.0","0.7625","0.25","948.01764","-139.72797","0.0"
"089664","0","159.41818","646.05457","0.7625","0.25","465.80792","-12.731142","0.0"
"089681","0","154.94717","648.5264","0.7625","0.25","5.1667767","128.6546","0.0"
"089685","09999","154.0","649.0","0.7625","0.25","0.0","0.0","0.0"
"089694","09999","152.0","650.0","0.7625","0.25","0.0","0.0","0.0"
"089698","0","150.95901","650.5205","0.7625","0.25","-165.09586","175.55067","0.0"
"089702","09999","150.0","651.0","0.7625","0.25","0.0","0.0","0.0"
"089710","09999","149.0","652.0","0.7625","0.25","0.0","0.0","0.0"
"089715","0","148.47606","652.5239","0.7625","0.25","-168.956","160.89995","0.0"
"089717","09999","148.0","653.0","0.7625","0.25","0.0","0.0","0.0"
"089726","09999","147.0","654.0","0.7625","0.25","0.0","0.0","0.0"
"089730","0","146.49545","654.0","0.7625","0.25","-96.638176","126.97293","0.0"
"089734","09999","146.0","654.0","0.7625","0.25","0.0","0.0","0.0"
"089743","09999","145.0","655.0","0.7625","0.25","0.0","0.0","0.0"
"089747","099999","145.0","655.5246","0.7625","0.25","-40.537273","73.99134","0.0"
"089751","09999","145.0","656.0","0.7625","0.25","0.0","0.0","0.0"
"089764","099999","145.0","656.7688","0.7625","0.25","5.3761115","67.22909","0.0"
"089768","09999","145.0","657.0","0.7625","0.25","0.0","0.0","0.0"
"089781","099999","145.0","657.7388","0.7625","0.25","49.97985","54.527946","0.0"
"089785","09999","145.0","658.0","0.7625","0.25","0.0","0.0","0.0"
"089793","09999","146.0","658.0","0.7625","0.25","0.0","0.0","0.0"
"089797","099999","146.51962","658.0","0.7625","0.25","90.94228","30.102026","0.0"
"089801","09999","147.0","658.0","0.7625","0.25","0.0","0.0","0.0"
"089813","0","152.02895","659.50726","0.7625","0.25","231.91508","32.650143","0.0"
"089830","0","162.73584","662.0674","0.75","0.25","519.9712","84.0887","0.0"
"089847","0","181.86325","664.98047","0.7375","0.25","978.7174","172.701","0.0"
"089863","0","226.02765","675.62836","0.725","0.25","1915.109","384.63885","0.0"
"089881","0","309.99786","695.5377","0.725","0.25","4053.5356","898.5092","0.0"
"089897","0","383.49667","723.9988","0.725","0.25","5731.337","1624.8398","0.0"
"089914","0","471.5189","747.7301","0.71250004","0.25","6695.4624","2105.3452","0.0"
"089930","0","553.1273","769.3979","0.71250004","0.25","6402.176","1961.5238","0.0"
"089947","0","625.055","793.40576","0.71250004","0.25","5284.31","1600.584","0.0"
"089964","0","671.15826","809.7194","0.71250004","0.25","3786.587","1190.6631","0.0"
"089980","0","699.8094","819.60315","0.71250004","0.25","2160.4707","767.4985","0.0"
"089997","0","715.0677","825.0226","0.71250004","0.25","398.663","348.56503","0.0"
"090013","0","723.56885","827.52295","0.71250004","0.25","-585.91125","-108.226555","0.0"
"090030","099999","727.5161","828.0","0.71250004","0.25","-802.8595","-304.46265","0.0"
"090034","09999","728.0","828.0","0.71250004","0.25","0.0","0.0","0.0"
"090046","099999","729.4581","828.0","0.71250004","0.25","-610.5414","-271.61652","0.0"
"090084","09999","728.0","827.0","0.71250004","0.25","0.0","0.0","0.0"
"090096","0","723.86615","825.46655","0.71250004","0.25","-311.57944","-112.626076","0.0"
"090114","0","711.2516","823.4724","0.71250004","0.25","-592.4138","-127.544235","0.0"
"090130","0","692.6205","819.9241","0.71250004","0.25","-1162.6663","-202.95312","0.0"
"090147","0","657.4209","813.1782","0.71250004","0.25","-1801.1522","-323.5475","0.0"
"090164","0","554.81824","795.98346","0.71250004","0.25","-5200.5215","-917.41077","0.0"
"090181","0","491.13144","788.4519","0.71250004","0.25","-6110.2417","-948.7761","0.0"
"090197","0","419.6916","780.42175","0.71250004","0.25","-6224.824","-836.24994","0.0"
"090213","0","335.4646","775.4809","0.71250004","0.25","-5835.7803","-514.4658","0.0"
"090230","0","271.8027","775.0","0.71250004","0.25","-4594.979","-71.97638","0.0"
"090246","0","221.63358","774.4796","0.71250004","0.25","-3492.0564","178.13162","0.0"
"090264","0","186.80182","773.48584","0.725","0.25","-2604.5732","157.13562","0.0"
"090280","0","163.4136","772.4904","0.725","0.25","-1056.1971","113.81169","0.0"
"090296","0","149.94035","772.0","0.725","0.25","-80.33322","-3.8624911","0.0"
"090313","0","137.98544","772.0","0.725","0.25","162.55894","-34.845226","0.0"
"090330","0","126.46787","772.0","0.725","0.25","67.90723","8.41796","0.0"
"090347","0","117.09784","772.4755","0.725","0.25","-163.82396","33.321445","0.0"
"090363","0","112.00422","773.0","0.725","0.25","-277.62778","53.91024","0.0"
"090380","0","109.4907","773.0","0.725","0.25","-163.57874","35.94499","0.0"
"090384","09999","109.0","773.0","0.725","0.25","0.0","0.0","0.0"
"090393","09999","108.0","773.0","0.725","0.25","0.0","0.0","0.0"
"090397","099999","108.0","773.4873","0.725","0.25","45.71107","21.390686","0.0"
"090400","09999","108.0","774.0","0.725","0.25","0.0","0.0","0.0"
"090404","099999","108.0","774.5","0.725","0.25","125.50518","36.046555","0.0"
"090433","099999","108.0","775.0","0.725","0.25","107.404526","44.109127","0.0"
"090459","09999","108.0","776.0","0.725","0.25","0.0","0.0","0.0"
"090464","099999","108.0","776.51074","0.725","0.25","67.4694","53.04545","0.0"
"090467","09999","108.0","777.0","0.725","0.25","0.0","0.0","0.0"
"090475","09999","109.0","778.0","0.725","0.25","0.0","0.0","0.0"
"090479","099999","109.47966","778.4797","0.725","0.25","71.483055","81.310555","0.0"
"090484","09999","110.0","779.0","0.725","0.25","0.0","0.0","0.0"
"090496","0","113.06815","780.53406","0.725","0.25","168.54108","139.10385","0.0"
"090513","0","117.04995","782.52496","0.725","0.25","308.23904","153.78162","0.0"
"090530","0","121.07236","785.5362","0.725","0.25","336.16098","178.33644","0.0"
"090546","0","125.55852","789.039","0.725","0.25","311.93848","200.72119","0.0"
"090564","0","132.52776","794.0185","0.725","0.25","371.61365","272.05774","0.0"
"090579","0","140.0213","798.0107","0.725","0.25","445.40613","316.01962","0.0"
"090596","0","149.63686","803.5821","0.725","0.25","575.64264","341.36588","0.0"
"090613","0","161.71173","810.121","0.725","0.25","720.0694","376.98795","0.0"
"090630","0","178.52396","818.0106","0.71250004","0.25","933.3403","454.05438","0.0"
"090646","0","205.46886","831.2605","0.71250004","0.25","1349.679","633.503","0.0"
"090662","0","289.65463","875.3491","0.71250004","0.25","3250.8047","1641.5077","0.0"
"090680","0","365.6568","917.34406","0.71250004","0.25","5246.99","2770.1626","0.0"
"090696","0","446.717","960.1211","0.71250004","0.25","6446.2227","3462.8237","0.0"
"090713","0","538.64923","1009.82465","0.71250004","0.25","6745.2886","3675.5115","0.0"
"090729","0","611.01044","1039.5045","0.71250004","0.25","5794.943","2916.6794","0.0"
"090746","0","658.9791","1060.4906","0.71250004","0.25","4017.7542","1713.1118","0.0"
"090763","0","689.5818","1074.0364","0.71250004","0.25","2355.7944","783.4125","0.0"
"090779","0","702.1487","1080.0743","0.71250004","0.25","400.02872","-56.097095","0.0"
"090796","099999","706.5232","1082.0","0.71250004","0.25","-867.00397","-457.9731","0.0"
"090799","09999","707.0","1082.0","0.71250004","0.25","0.0","0.0","0.0"
"090803","099999","707.5","1082.0","0.71250004","0.25","-973.096","-384.86078","0.0"
"090849","09999","706.0","1082.0","0.71250004","0.25","0.0","0.0","0.0"
"090862","0","704.48944","1082.0","0.71250004","0.25","-135.61362","0.12664549","0.0"
"090867","09999","704.0","1082.0","0.71250004","0.25","0.0","0.0","0.0"
"090876","09999","703.0","1082.0","0.71250004","0.25","0.0","0.0","0.0"
"090880","0","701.98627","1082.0","0.71250004","0.25","-164.38148","0.10159698","0.0"
"090883","09999","701.0","1082.0","0.71250004","0.25","0.0","0.0","0.0"
"090892","09999","700.0","1083.0","0.71250004","0.25","0.0","0.0","0.0"
"090896","0","699.0073","1083.0","0.71250004","0.25","-196.53088","74.00757","0.0"
"090912","0","694.9587","1083.0","0.71250004","0.25","-256.38455","39.41646","0.0"
"090916","09999","694.0","1083.0","0.71250004","0.25","0.0","0.0","0.0"
"090925","09999","692.0","1084.0","0.71250004","0.25","0.0","0.0","0.0"
"090929","0","690.99506","1084.0","0.71250004","0.25","-277.729","50.452194","0.0"
"090933","09999","690.0","1084.0","0.71250004","0.25","0.0","0.0","0.0"
"090941","09999","688.0","1084.0","0.71250004","0.25","0.0","0.0","0.0"
"090946","0","686.94977","1084.5251","0.71250004","0.25","-286.15817","45.660797","0.0"
"090949","09999","686.0","1085.0","0.71250004","0.25","0.0","0.0","0.0"
"090958","09999","685.0","1085.0","0.71250004","0.25","0.0","0.0","0.0"
"090962","0","684.4868","1085.5132","0.71250004","0.25","-241.48334","51.452732","0.0"
"090966","09999","684.0","1086.0","0.71250004","0.25","0.0","0.0","0.0"
"090975","09999","683.0","1086.0","0.71250004","0.25","0.0","0.0","0.0"
"090979","0","682.48627","1086.0","0.71250004","0.25","-151.50935","52.651577","0.0"
"090983","09999","682.0","1086.0","0.71250004","0.25","0.0","0.0","0.0"
"090992","09999","681.0","1086.0","0.71250004","0.25","0.0","0.0","0.0"
"090995","0","680.5168","1086.0","0.71250004","0.25","-80.313614","31.089563","0.0"
"091000","09999","680.0","1086.0","0.71250004","0.25","0.0","0.0","0.0"
"091008","09999","679.0","1086.0","0.71250004","0.25","0.0","0.0","0.0"
"091012","0","678.4692","1086.0","0.71250004","0.25","-63.869286","-7.605621","0.0"
"091016","09999","678.0","1086.0","0.71250004","0.25","0.0","0.0","0.0"
"091025","09999","677.0","1086.0","0.71250004","0.25","0.0","0.0","0.0"
"091029","0","676.48834","1086.5116","0.71250004","0.25","-84.63978","-15.041737","0.0"
"091033","09999","676.0","1087.0","0.71250004","0.25","0.0","0.0","0.0"
"091041","09999","674.0","1087.0","0.71250004","0.25","0.0","0.0","0.0"
"091045","0","672.9909","1087.0","0.71250004","0.25","-149.76004","12.791571","0.0"
"091049","09999","672.0","1087.0","0.71250004","0.25","0.0","0.0","0.0"
"091058","09999","670.0","1087.0","0.71250004","0.25","0.0","0.0","0.0"
"091062","0","668.9404","1087.0","0.71250004","0.25","-223.48862","26.922363","0.0"
"091066","09999","668.0","1087.0","0.71250004","0.25","0.0","0.0","0.0"
"091075","09999","666.0","1088.0","0.71250004","0.25","0.0","0.0","0.0"
"091079","0","664.4457","1088.0","0.71250004","0.25","-286.61072","40.225815","0.0"
"091096","0","660.0834","1088.4583","0.71250004","0.25","-324.59155","36.168816","0.0"
"091113","0","654.39703","1089.0","0.71250004","0.25","-342.05402","40.90016","0.0"
"091129","0","648.4338","1089.0","0.71250004","0.25","-364.13254","30.711819","0.0"
"091146","0","640.5946","1090.0","0.71250004","0.25","-429.46094","26.458717","0.0"
"091162","0","631.11035","1090.4816","0.71250004","0.25","-546.3878","22.051577","0.0"
"091179","0","622.16425","1091.459","0.71250004","0.25","-638.39215","47.418957","0.0"
"091196","0","612.7564","1093.5406","0.71250004","0.25","-638.72186","97.476364","0.0"
"091213","0","599.2363","1095.0","0.71250004","0.25","-715.6886","127.380806","0.0"
"091229","0","579.14056","1097.4698","0.71250004","0.25","-960.96606","131.88573","0.0"
"091245","0","533.9744","1106.7563","0.71250004","0.25","-1763.3538","289.30725","0.0"
"091262","0","457.49124","1135.7245","0.71250004","0.25","-3831.6338","1057.2501","0.0"
"091280","0","378.7287","1173.4075","0.71250004","0.25","-5458.073","2091.1401","0.0"
"091295","0","272.77203","1239.9902","0.7","0.25","-6993.6533","3657.5767","0.0"
"091312","0","180.52443","1291.3982","0.675","0.25","-7341.269","4577.4727","0.0"
"091328","0","103.11449","1327.7917","0.675","0.25","-6372.3774","3971.8484","0.0"
"091345","0","55.91341","1355.5216","0.5625","0.21428573","-4549.734","2610.5757","0.0"
"091362","0","51.448677","1357.0","0.25","0.21428573","-1401.25","616.7432","0.0"
"091365","09999","51.0","1357.0","0.1375","0.17857143","0.0","0.0","0.0"
"091374","09999","13.0","1392.0","0.1","0.17857143","0.0","0.0","0.0"
"091378","099999","13.0","1393.0757","0.1","0.17857143","240.85226","84.03524","0.0"
"091382","09999","13.0","1394.0","0.0875","0.17857143","0.0","0.0","0.0"
"091390","09999","12.0","1395.0","0.0875","0.17857143","0.0","0.0","0.0"
"091395","0","11.445179","1395.0","0.0875","0.17857143","744.7016","252.89307","0.0"
"091400","09999","11.0","1395.0","0.0875","0.17857143","0.0","0.0","0.0"
"091408","09999","8.0","1395.0","0.1","0.17857143","0.0","0.0","0.0"
"091413","099999","8.543118","1393.9138","0.1","0.17857143","674.1601","14.620658","0.0"
"091416","09999","9.0","1393.0","0.175","0.17857143","0.0","0.0","0.0"
"091424","09999","9.0","1391.0","0.2","0.17857143","0.0","0.0","0.0"
"091428","099999","9.0","1389.3947","0.2","0.17857143","436.44406","-367.00027","0.0"
"091432","09999","9.0","1388.0","0.22500001","0.17857143","0.0","0.0","0.0"
"091441","09999","9.0","1386.0","0.2375","0.17857143","0.0","0.0","0.0"
"091445","099999","9.0","1383.816","0.2375","0.17857143","537.668","-838.7435","0.0"
"091450","09999","9.0","1382.0","0.26250002","0.17857143","0.0","0.0","0.0"
"091458","09999","9.0","1378.0","0.275","0.19642858","0.0","0.0","0.0"
"091463","099999","9.0","1375.764","0.275","0.19642858","610.0526","-1097.0717","0.0"
"091465","09999","9.0","1374.0","0.3","0.19642858","0.0","0.0","0.0"
"091474","09999","9.0","1368.0","0.3125","0.19642858","0.0","0.0","0.0"
"091478","099999","7.858729","1364.5762","0.3125","0.19642858","50.613132","-720.6527","0.0"
"091482","09999","7.0","1362.0","0.32500002","0.19642858","0.0","0.0","0.0"
"091490","09999","9.0","1355.0","0.38750002","0.19642858","0.0","0.0","0.0"
"091495","099999","9.566328","1351.602","0.38750002","0.19642858","26.988882","-856.6011","0.0"
"091498","09999","10.0","1349.0","0.4125","0.19642858","0.0","0.0","0.0"
"091512","099999","10.869105","1339.1727","0.4125","0.19642858","75.17954","-937.3304","0.0"
"091515","09999","10.0","1337.0","0.3625","0.19642858","0.0","0.0","0.0"
"091524","09999","9.0","1333.0","0.4","0.19642858","0.0","0.0","0.0"
"091528","099999","9.0","1331.2882","0.4","0.19642858","31.253073","-815.267","0.0"
"091532","09999","9.0","1330.0","0.4125","0.19642858","0.0","0.0","0.0"
"091540","09999","9.0","1328.0","0.425","0.19642858","0.0","0.0","0.0"
"091545","099999","9.0","1326.8575","0.425","0.19642858","-16.629255","-474.8273","0.0"
"091549","09999","9.0","1326.0","0.4375","0.19642858","0.0","0.0","0.0"
"091558","09999","9.0","1324.0","0.4625","0.19642858","0.0","0.0","0.0"
"091563","099999","9.0","1322.859","0.4625","0.19642858","-46.263958","-144.76527","0.0"
"091565","09999","9.0","1322.0","0.475","0.21428573","0.0","0.0","0.0"
"091574","09999","10.0","1320.0","0.475","0.21428573","0.0","0.0","0.0"
"091578","099999","10.0","1318.8754","0.475","0.21428573","-31.7156","-12.013848","0.0"
"091582","09999","10.0","1318.0","0.5","0.21428573","0.0","0.0","0.0"
"091590","09999","13.0","1316.0","0.55","0.21428573","0.0","0.0","0.0"
"091595","099999","13.0","1315.4554","0.55","0.21428573","127.31531","-54.491013","0.0"
"091600","09999","13.0","1315.0","0.5","0.21428573","0.0","0.0","0.0"
"091608","09999","13.0","1314.0","0.5","0.21428573","0.0","0.0","0.0"
"091613","099999","13.543724","1313.4563","0.5","0.21428573","162.74522","-111.92332","0.0"
"091615","09999","14.0","1313.0","0.5625","0.21428573","0.0","0.0","0.0"
"091628","099999","15.0","1312.454","0.55","0.21428573","135.71518","-74.75837","0.0"
"091632","09999","15.0","1312.0","0.5625","0.21428573","0.0","0.0","0.0"
"091640","09999","16.0","1311.0","0.5625","0.21428573","0.0","0.0","0.0"
"091645","099999","15.457181","1310.4572","0.5625","0.21428573","81.42708","-31.457813","0.0"
"091650","09999","15.0","1310.0","0.5","0.21428573","0.0","0.0","0.0"
"091658","09999","15.0","1309.0","0.5","0.21428573","0.0","0.0","0.0"
"091662","099999","14.452024","1308.452","0.5","0.21428573","-24.803005","-46.811314","0.0"
"091665","09999","14.0","1308.0","0.5","0.21428573","0.0","0.0","0.0"
"091674","09999","15.0","1307.0","0.55","0.21428573","0.0","0.0","0.0"
