"1548691120521","-23"
"1548691120522","0"
"1548691120523","-23"
"1548691120524","0"
"1548691120534","-23"
"1548691120535","0"
"1548691120536","-23"
"1548691120537","0"
"1548691120543","-23"
"1548691120544","0"
"1548691120545","-23"
"1548691120546","0"
"1548691120556","-23"
"1548691120557","0"
"1548691120558","-23"
"1548691120559","0"
"1548691120566","-23"
"1548691120567","0"
"1548691120568","-23"
"1548691120569","0"
"1548691120581","-23"
"1548691120582","0"
"1548691120583","-23"
"1548691120585","0"
"1548691120598","-23"
"1548691120599","0"
"1548691120600","-23"
"1548691120601","0"
"1548691120744","-22"
"1548691120745","0"
"1548691120746","-22"
"1548691120747","0"
"1548691120766","-22"
"1548691120767","0"
"1548691120768","-22"
"1548691120769","0"
"1548691120790","-22"
"1548691120791","0"
"1548691120792","-22"
"1548691120793","0"
"1548691120807","-22"
"1548691120808","0"
"1548691120809","-22"
"1548691120810","0"
"1548691120824","-22"
"1548691120825","0"
"1548691120826","-22"
"1548691120827","0"
"1548691120835","-22"
"1548691120836","0"
"1548691120837","-22"
"1548691120838","0"
"1548691120850","-22"
"1548691120851","0"
"1548691120852","-22"
"1548691120853","0"
"1548691120860","-22"
"1548691120861","0"
"1548691120862","-22"
"1548691120863","0"
"1548691120874","-22"
"1548691120875","0"
"1548691120876","-22"
"1548691120877","0"
"1548691120885","-22"
"1548691120886","0"
"1548691120887","-22"
"1548691120888","0"
"1548691120901","-22"
"1548691120902","0"
"1548691120903","-22"
"1548691120904","0"
"1548691120913","-22"
"1548691120914","0"
"1548691120915","-22"
"1548691120916","0"
"1548691120929","-22"
"1548691120930","0"
"1548691120931","-22"
"1548691120932","0"
"1548691120942","-22"
"1548691120943","0"
"1548691120944","-22"
"1548691120945","0"
"1548691120959","-22"
"1548691120960","0"
"1548691120961","-22"
"1548691120962","0"
"1548691120974","-22"
"1548691120975","0"
"1548691120976","-22"
"1548691120978","0"
"1548691120993","-22"
"1548691120994","0"
"1548691120995","-22"
"1548691120996","0"
"1548691121009","-22"
"1548691121010","0"
"1548691121011","-22"
"1548691121012","0"
"1548691121027","-22"
"1548691121028","0"
"1548691121029","-22"
"1548691121030","0"
"1548691121044","-22"
"1548691121045","0"
"1548691121046","-22"
"1548691121047","0"
"1548691121064","-22"
"1548691121065","0"
"1548691121066","-22"
"1548691121068","0"
"1548691121086","-22"
"1548691121087","0"
"1548691121088","-22"
"1548691121089","0"
