"705876","0","586.9261","1146.9073","0.6625","0.25","2994.1255","23.590124","0.0"
"705892","0","632.83997","1146.4618","0.6625","0.25","2930.1138","-27.959326","0.0"
"705908","0","673.32385","1145.4838","0.6625","0.25","2661.6375","-75.17465","0.0"
"705926","0","716.5864","1145.0","0.6625","0.25","2471.3572","-82.474236","0.0"
"705941","0","751.20685","1145.5681","0.6625","0.25","2234.4907","-9.925863","0.0"
"705959","0","788.57745","1144.4587","0.6625","0.25","2026.6626","6.295949","0.0"
"705976","0","824.98804","1145.4995","0.6625","0.25","1921.5134","7.2134376","0.0"
"705992","0","866.1308","1146.0","0.65000004","0.25","2143.5024","47.770325","0.0"
"706009","0","902.2055","1144.0","0.65000004","0.25","2282.3286","-13.713651","0.0"
"706026","0","930.5109","1142.499","0.65000004","0.25","2180.0718","-80.67427","0.0"
"706041","0","953.7034","1139.5297","0.65000004","0.25","1646.4973","-175.76567","0.0"
"706058","0","976.0212","1138.4979","0.65000004","0.25","1092.521","-204.45755","0.0"
"706075","0","994.15765","1136.4803","0.65000004","0.25","801.69855","-141.33002","0.0"
"706092","0","1007.437","1133.527","0.625","0.23214287","673.9772","-119.09267","0.0"
"706109","0","1022.0393","1128.9869","0.6","0.23214287","646.61664","-208.42421","0.0"
"706124","0","1033.9966","1126.5006","0.58750004","0.23214287","557.63055","-251.8118","0.0"
"706142","0","1043.0759","1124.4811","0.5625","0.23214287","500.1044","-206.92426","0.0"
"706158","0","1049.0743","1122.4628","0.55","0.23214287","382.8366","-127.29864","0.0"
"706175","099999","1051.473","1120.527","0.5375","0.23214287","148.33632","-67.30207","0.0"
"706180","09999","1052.0","1120.0","0.5125","0.23214287","0.0","0.0","0.0"
"706192","099999","1053.9434","1119.5283","0.4875","0.23214287","-58.08997","-52.29136","0.0"
"706196","09999","1055.0","1119.0","0.4625","0.23214287","0.0","0.0","0.0"
"706208","0","1057.0555","1117.4722","0.4375","0.21428573","-61.744762","-79.02487","0.0"
"706224","099999","1058.7412","1117.0","0.425","0.21428573","6.3550777","-63.797398","0.0"
"706228","09999","1059.0","1117.0","0.4125","0.21428573","0.0","0.0","0.0"
"706241","099999","1064.5076","1114.4924","0.35","0.21428573","178.22296","-74.40837","0.0"
"706245","09999","1065.0","1114.0","0.3375","0.21428573","0.0","0.0","0.0"
"706253","09999","1065.0","1113.0","0.32500002","0.21428573","0.0","0.0","0.0"
"706258","099999","1066.0414","1111.9586","0.32500002","0.21428573","220.25897","-121.67525","0.0"
"706271","0","1068.0","1110.0","0.1","0.17857143","186.94743","-170.53993","0.0"
"706278","099999","1068.0","1110.0","0.1","0.17857143","186.94743","-170.53993","0.0"
