"001028","2","0.091","0.086","-0.024"
"001033","2","0.151","0.082","-0.034"
"001033","1","-0.350","0.172","-0.504"
"001037","1","-0.340","0.290","-0.490"
"001038","2","0.199","0.082","-0.042"
"001042","2","0.226","0.081","-0.042"
"001043","1","-0.343","0.384","-0.482"
"001047","1","-0.375","0.463","-0.388"
"001053","1","-0.402","0.543","-0.368"
"001054","2","0.207","0.071","-0.048"
"001057","1","-0.426","0.598","-0.379"
"001057","2","0.178","0.065","-0.058"
"001062","2","0.148","0.057","-0.072"
"001063","1","-0.469","0.667","-0.327"
"001067","2","0.118","0.046","-0.079"
"001068","1","-0.472","0.713","-0.318"
"001072","2","0.093","0.032","-0.081"
"001076","2","0.067","0.018","-0.080"
"001082","2","0.039","0.005","-0.085"
"001082","1","-0.453","0.712","-0.273"
"001087","2","0.006","-0.003","-0.095"
"001087","1","-0.457","0.669","-0.217"
"001091","2","-0.027","-0.006","-0.106"
"001092","1","-0.481","0.656","-0.156"
"001096","2","-0.051","-0.006","-0.120"
"001097","1","-0.491","0.678","0.028"
"001101","2","-0.059","-0.009","-0.136"
"001108","1","-0.412","0.708","0.335"
"001109","2","-0.054","-0.013","-0.151"
"001111","2","-0.045","-0.020","-0.152"
"001112","1","-0.315","0.797","0.546"
"001117","2","-0.041","-0.025","-0.144"
"001117","1","-0.203","0.740","0.577"
"001121","2","-0.053","-0.031","-0.137"
"001122","1","-0.123","0.512","0.352"
"001126","2","-0.083","-0.038","-0.139"
"001127","1","-0.141","0.310","0.049"
"001134","1","-0.214","0.167","-0.187"
"001137","2","-0.153","-0.043","-0.199"
"001138","1","-0.264","0.125","-0.508"
"001141","2","-0.192","-0.057","-0.229"
"001142","1","-0.178","0.162","-0.939"
"001146","2","-0.206","-0.091","-0.233"
"001146","1","0.066","0.342","-1.079"
"001151","2","-0.197","-0.125","-0.208"
"001152","1","0.327","0.369","-1.263"
"001156","2","-0.218","-0.157","-0.118"
"001162","1","1.540","-0.449","-1.469"
"001163","2","-0.285","-0.207","0.045"
"001165","2","-0.364","-0.271","0.282"
"001166","1","2.511","-1.042","-1.368"
"001171","1","3.437","-1.879","-0.673"
"001171","2","-0.403","-0.316","0.561"
"001175","2","-0.360","-0.300","0.783"
"001176","1","4.080","-2.789","0.429"
"001180","1","4.277","-3.604","1.281"
"001181","2","-0.227","-0.224","0.842"
"001185","1","3.993","-4.202","1.660"
"001191","2","0.038","-0.016","0.376"
"001192","1","3.406","-4.281","2.074"
"001195","2","0.099","0.059","0.006"
"001196","1","2.721","-3.706","2.555"
"001200","1","2.061","-2.683","2.698"
"001201","2","0.117","0.107","-0.280"
"001205","2","0.093","0.149","-0.406"
"001205","1","1.467","-1.548","2.468"
"001210","1","0.939","-0.551","2.004"
"001215","2","-0.030","0.232","-0.282"
"001216","1","0.518","0.221","1.526"
"001220","1","0.248","0.687","1.116"
"001221","2","-0.104","0.248","-0.137"
"001225","2","-0.188","0.232","-0.007"
"001226","1","0.181","0.864","0.705"
"001230","2","-0.270","0.197","0.088"
"001230","1","0.318","0.811","0.339"
"001235","2","-0.341","0.167","0.143"
"001235","1","0.552","0.612","-0.030"
"001243","1","0.776","0.389","-0.255"
"001246","2","-0.393","0.186","0.099"
"001246","1","0.923","0.196","-0.342"
"001250","2","-0.375","0.219","0.042"
"001250","1","0.967","0.051","-0.377"
"001254","2","-0.329","0.244","-0.002"
"001255","1","0.987","-0.080","-0.417"
"001259","2","-0.267","0.264","-0.017"
"001260","1","0.912","-0.207","-0.459"
"001264","2","-0.191","0.269","-0.017"
"001269","2","-0.124","0.258","-0.003"
"001270","1","0.834","-0.440","-0.176"
"001274","2","-0.098","0.237","0.045"
"001275","1","0.927","-0.638","-0.421"
"001279","2","-0.063","0.230","0.082"
"001280","1","0.883","-0.743","-0.744"
"001284","2","0.010","0.234","0.060"
"001285","1","0.782","-0.625","-0.608"
"001289","2","0.102","0.241","0.011"
"001290","1","0.762","-0.438","-0.528"
"001296","1","0.825","-0.368","-0.404"
"001299","2","0.183","0.242","0.007"
"001300","1","0.764","-0.263","0.074"
"001304","1","0.493","-0.137","-0.026"
"001305","2","0.186","0.238","0.032"
"001309","2","0.189","0.231","0.030"
"001310","1","0.333","-0.069","0.225"
"001314","2","0.150","0.221","0.028"
"001319","1","0.255","-0.059","0.142"
"001319","2","0.084","0.210","0.035"
"001324","2","0.040","0.200","0.049"
"001329","1","0.127","0.256","0.247"
"001330","2","0.010","0.194","0.063"
"001334","2","-0.030","0.190","0.079"
"001334","1","0.158","0.347","0.231"
"001338","2","-0.090","0.184","0.093"
"001339","1","0.112","0.289","0.124"
"001343","1","0.006","0.181","0.011"
"001344","2","-0.161","0.175","0.087"
"001349","1","-0.090","0.173","-0.096"
"001353","2","-0.258","0.150","0.022"
"001354","1","-0.166","0.183","-0.178"
"001358","2","-0.251","0.145","-0.003"
"001359","1","-0.163","0.181","-0.218"
"001363","1","-0.166","0.135","-0.305"
"001364","2","-0.215","0.141","-0.009"
"001368","1","-0.164","0.034","-0.443"
"001368","2","-0.145","0.136","-0.002"
"001373","2","-0.063","0.128","0.010"
"001374","1","-0.222","-0.067","-0.541"
"001380","2","0.024","0.122","0.013"
"001383","2","0.101","0.119","0.008"
"001384","1","-0.381","-0.131","-0.400"
"001388","2","0.161","0.116","-0.004"
"001388","1","-0.437","-0.069","-0.340"
"001393","2","0.197","0.112","-0.019"
"001393","1","-0.490","0.042","-0.358"
"001398","2","0.210","0.113","-0.027"
"001398","1","-0.516","0.230","-0.393"
"001402","1","-0.568","0.388","-0.453"
"001407","2","0.191","0.102","-0.025"
"001408","1","-0.635","0.480","-0.523"
"001413","2","0.171","0.086","-0.029"
"001413","1","-0.713","0.564","-0.607"
"001417","2","0.151","0.065","-0.038"
"001418","1","-0.779","0.632","-0.707"
"001422","2","0.123","0.041","-0.045"
"001423","1","-0.813","0.691","-0.820"
"001427","1","-0.836","0.761","-0.889"
"001428","2","0.092","0.020","-0.053"
"001432","2","0.065","0.000","-0.064"
"001438","1","-0.845","0.949","-1.031"
"001438","2","0.053","-0.024","-0.080"
"001442","2","0.053","-0.053","-0.099"
"001443","1","-0.823","1.031","-1.059"
"001447","2","0.054","-0.085","-0.116"
"001447","1","-0.774","1.062","-1.036"
"001452","2","0.053","-0.116","-0.120"
"001452","1","-0.727","1.066","-1.035"
"001457","2","0.046","-0.141","-0.123"
"001462","2","0.034","-0.165","-0.127"
"001463","1","-0.645","0.926","-0.862"
"001467","2","0.024","-0.190","-0.146"
"001467","1","-0.611","0.878","-0.706"
"001471","1","-0.533","0.862","-0.504"
"001472","2","0.030","-0.215","-0.171"
"001476","1","-0.418","0.820","-0.382"
"001477","2","0.041","-0.242","-0.199"
"001481","2","0.043","-0.266","-0.219"
"001482","1","-0.315","0.752","-0.430"
"001489","1","-0.278","0.706","-0.599"
"001491","2","0.005","-0.297","-0.273"
"001492","1","-0.218","0.649","-0.906"
"001497","2","-0.025","-0.324","-0.299"
"001497","1","-0.018","0.596","-1.227"
"001501","2","-0.037","-0.363","-0.309"
"001502","1","0.295","0.621","-1.359"
"001506","1","0.658","0.517","-1.582"
"001507","2","0.010","-0.411","-0.304"
"001511","1","1.352","-0.073","-1.608"
"001516","2","0.038","-0.532","-0.018"
"001517","1","2.423","-0.989","-1.691"
"001521","2","-0.069","-0.605","0.327"
"001522","1","3.544","-1.954","-1.243"
"001526","2","-0.154","-0.653","0.694"
"001526","1","4.293","-2.917","-0.403"
"001531","2","-0.135","-0.630","0.927"
"001531","1","4.700","-3.781","0.562"
"001536","1","4.757","-4.510","1.637"
"001536","2","-0.005","-0.530","0.926"
"001543","1","4.493","-4.831","2.658"
"001546","1","3.813","-4.388","3.451"
"001547","2","0.277","-0.255","0.323"
"001551","1","2.973","-3.312","3.859"
"001551","2","0.324","-0.175","-0.081"
"001555","2","0.303","-0.128","-0.394"
"001561","2","0.231","-0.086","-0.546"
"001561","1","2.232","-1.980","3.761"
"001566","1","1.581","-0.677","3.392"
"001566","2","0.122","-0.026","-0.533"
"001573","2","-0.020","0.033","-0.399"
"001575","2","-0.173","0.069","-0.216"
"001576","1","0.670","0.873","2.368"
"001580","2","-0.321","0.068","-0.054"
"001581","1","0.390","1.181","1.809"
"001585","1","0.299","1.296","1.286"
"001586","2","-0.450","0.038","0.053"
"001590","1","0.472","1.205","0.760"
"001591","2","-0.552","0.009","0.106"
"001595","1","0.775","0.928","0.297"
"001600","2","-0.656","0.036","0.124"
"001601","1","1.071","0.505","0.057"
"001605","2","-0.629","0.086","0.115"
"001606","1","1.236","-0.020","-0.071"
"001610","2","-0.562","0.134","0.101"
"001610","1","1.288","-0.580","-0.035"
"001615","2","-0.487","0.163","0.089"
"001615","1","1.203","-1.099","0.109"
"001620","2","-0.367","0.172","0.038"
"001620","1","0.995","-1.363","-0.213"
"001625","1","0.775","-1.296","-0.241"
"001640","2","0.171","0.214","-0.103"
"001642","1","0.377","-0.503","-0.079"
"001644","2","0.195","0.214","-0.071"
"001645","1","0.333","-0.226","-0.140"
"001649","2","0.193","0.214","-0.035"
"001650","1","0.296","0.006","0.098"
"001654","1","0.168","0.129","0.264"
"001655","2","0.182","0.221","-0.019"
"001659","1","0.102","0.166","0.418"
"001665","2","0.108","0.223","0.005"
"001666","1","0.121","0.169","0.323"
"001669","2","0.063","0.224","0.037"
"001670","1","0.099","0.146","0.056"
"001674","1","0.005","0.181","0.053"
"001675","2","0.047","0.232","0.061"
"001679","1","-0.101","0.297","0.167"
"001680","2","0.047","0.240","0.066"
"001684","2","0.045","0.243","0.069"
"001684","1","-0.227","0.310","0.174"
"001689","2","0.015","0.241","0.075"
"001693","2","-0.030","0.235","0.082"
"001694","1","-0.476","0.128","0.180"
"001699","2","-0.069","0.226","0.078"
"001699","1","-0.585","0.109","0.193"
"001704","2","-0.101","0.217","0.068"
"001704","1","-0.672","0.092","0.149"
"001708","2","-0.115","0.207","0.056"
"001709","1","-0.703","0.077","0.060"
"001713","1","-0.653","0.063","-0.008"
"001718","2","-0.083","0.196","0.061"
"001719","1","-0.575","0.060","-0.084"
"001723","1","-0.525","0.046","-0.201"
"001724","2","-0.057","0.193","0.073"
"001728","1","-0.480","0.061","-0.319"
"001729","2","-0.033","0.192","0.078"
"001733","2","-0.010","0.189","0.077"
"001734","1","-0.466","0.063","-0.404"
"001738","1","-0.484","0.070","-0.447"
"001738","2","0.016","0.188","0.065"
"001745","2","0.038","0.185","0.048"
"001748","2","0.060","0.173","0.037"
"001748","1","-0.472","0.227","-0.515"
"001754","2","0.091","0.167","0.028"
"001754","1","-0.481","0.305","-0.654"
"001758","2","0.124","0.163","0.025"
"001758","1","-0.497","0.345","-0.726"
"001763","1","-0.567","0.367","-0.758"
"001763","2","0.153","0.156","0.029"
"001767","2","0.174","0.146","0.030"
"001773","2","0.183","0.133","0.023"
"001773","1","-0.723","0.457","-0.665"
"001778","1","-0.762","0.543","-0.736"
"001778","2","0.186","0.112","0.009"
"001784","1","-0.752","0.619","-0.796"
"001785","2","0.188","0.088","-0.008"
"001787","1","-0.722","0.726","-0.830"
"001788","2","0.183","0.069","-0.025"
"001792","1","-0.711","0.783","-0.835"
"001793","2","0.173","0.047","-0.043"
"001803","2","0.136","-0.004","-0.074"
"001804","1","-0.719","0.787","-0.960"
"001807","1","-0.676","0.840","-0.968"
"001808","2","0.124","-0.030","-0.083"
"001812","1","-0.565","0.848","-0.903"
"001812","2","0.119","-0.066","-0.085"
"001817","2","0.110","-0.100","-0.085"
"001817","1","-0.473","0.827","-0.846"
"001822","1","-0.376","0.753","-0.706"
"001822","2","0.096","-0.128","-0.089"
"001827","1","-0.253","0.761","-0.661"
"001832","2","0.051","-0.159","-0.110"
"001833","1","-0.172","0.780","-0.660"
"001837","2","0.011","-0.172","-0.127"
"001838","1","-0.145","0.766","-0.563"
"001842","2","-0.037","-0.188","-0.146"
"001842","1","-0.172","0.710","-0.526"
"001846","1","-0.252","0.652","-0.595"
"001847","2","-0.091","-0.208","-0.169"
"001851","2","-0.126","-0.229","-0.214"
"001856","1","-0.435","0.681","-0.606"
"001857","2","-0.149","-0.261","-0.270"
"001861","2","-0.169","-0.304","-0.321"
"001862","1","-0.394","0.645","-0.686"
"001866","2","-0.190","-0.352","-0.335"
"001867","1","-0.140","0.533","-1.007"
"001871","1","0.294","0.550","-1.361"
"001872","2","-0.195","-0.397","-0.314"
"001876","1","0.776","0.473","-1.992"
"001877","2","-0.166","-0.442","-0.261"
"001881","2","-0.154","-0.482","-0.103"
"001886","2","-0.211","-0.531","0.212"
"001887","1","2.639","-0.882","-1.794"
"001891","1","3.746","-1.878","-1.083"
"001892","2","-0.275","-0.578","0.615"
"001896","1","4.505","-2.908","-0.251"
"001897","2","-0.255","-0.582","0.938"
"001901","2","-0.114","-0.523","1.047"
"001901","1","4.874","-3.930","0.700"
"001905","2","0.093","-0.406","0.909"
"001911","2","0.280","-0.271","0.578"
"001912","1","4.505","-5.298","2.662"
"001915","1","3.732","-4.958","3.342"
"001916","2","0.395","-0.165","0.146"
"001920","2","0.438","-0.101","-0.260"
"001921","1","2.868","-3.822","3.645"
"001925","1","2.124","-2.326","3.555"
"001926","2","0.420","-0.049","-0.519"
"001930","1","1.540","-0.842","3.286"
"001931","2","0.346","0.007","-0.588"
"001938","2","0.228","0.068","-0.491"
"001941","2","0.078","0.123","-0.312"
"001942","1","0.527","1.023","2.302"
"001945","1","0.181","1.406","1.778"
"001946","2","-0.079","0.158","-0.134"
"001950","1","0.061","1.503","1.215"
"001951","2","-0.231","0.157","0.003"
"001955","1","0.188","1.323","0.711"
"001956","2","-0.369","0.132","0.092"
"001960","1","0.464","0.917","0.300"
"001965","2","-0.543","0.097","0.177"
"001967","1","0.787","0.325","0.068"
"001970","2","-0.591","0.111","0.207"
"001971","1","1.063","-0.347","0.035"
"001975","1","1.110","-0.836","-0.526"
"001975","2","-0.609","0.137","0.212"
"001980","1","0.989","-1.028","-0.774"
"001980","2","-0.531","0.164","0.142"
"001984","2","-0.368","0.187","0.028"
"001985","1","0.919","-1.013","-0.589"
"001992","1","0.770","-0.883","-0.709"
"001996","2","-0.027","0.213","-0.072"
"001996","1","0.514","-0.883","-0.709"
"002001","1","0.205","-0.702","-0.869"
"002001","2","0.102","0.209","-0.081"
"002005","1","0.043","-0.456","-0.970"
"002005","2","0.203","0.195","-0.092"
"002009","2","0.278","0.186","-0.092"
"002010","1","0.095","-0.158","-0.478"
"002014","2","0.321","0.186","-0.065"
"002020","1","-0.012","0.245","0.122"
"002021","2","0.354","0.192","-0.033"
"002024","2","0.352","0.199","-0.002"
"002025","1","-0.110","0.218","0.463"
"002029","1","-0.153","0.217","0.418"
"002030","2","0.295","0.201","0.028"
"002034","2","0.212","0.198","0.046"
"002039","2","0.149","0.195","0.046"
"002039","1","-0.244","0.336","0.346"
"002044","2","0.094","0.194","0.040"
"002049","2","0.026","0.197","0.041"
"002051","1","-0.365","0.644","0.462"
"002054","2","-0.062","0.198","0.042"
"002055","1","-0.486","0.603","0.339"
"002059","2","-0.151","0.190","0.037"
"002059","1","-0.637","0.556","0.143"
"002064","2","-0.219","0.174","0.021"
"002064","1","-0.827","0.527","-0.097"
"002069","2","-0.267","0.156","-0.001"
"002069","1","-0.991","0.509","-0.290"
"002074","1","-1.062","0.490","-0.458"
"002079","1","-1.107","0.491","-0.720"
"002079","2","-0.275","0.120","-0.022"
"002083","2","-0.240","0.104","-0.020"
"002084","1","-1.086","0.485","-0.908"
"002088","1","-1.044","0.497","-1.045"
"002089","2","-0.178","0.088","-0.018"
"002093","1","-1.012","0.505","-1.123"
"002094","2","-0.099","0.068","-0.019"
"002098","2","-0.014","0.050","-0.026"
"002103","2","0.068","0.033","-0.034"
"002104","1","-0.965","0.537","-1.148"
"002108","2","0.149","0.018","-0.043"
"002109","1","-0.958","0.563","-1.074"
"002113","2","0.218","-0.003","-0.052"
"002114","1","-0.957","0.581","-0.985"
"002118","2","0.273","-0.024","-0.065"
"002118","1","-0.948","0.611","-0.935"
"002123","2","0.312","-0.045","-0.086"
"002123","1","-0.939","0.655","-0.950"
"002128","1","-0.919","0.718","-0.941"
"002133","2","0.313","-0.091","-0.138"
"002133","1","-0.876","0.829","-0.884"
"002138","2","0.275","-0.116","-0.164"
"002138","1","-0.825","0.958","-0.783"
"002142","1","-0.749","1.085","-0.662"
"002143","2","0.223","-0.141","-0.184"
"002147","2","0.162","-0.160","-0.197"
"002151","1","-0.684","1.207","-0.572"
"002152","2","0.098","-0.174","-0.208"
"002162","2","0.023","-0.186","-0.221"
"002164","1","-0.676","1.184","-0.256"
"002165","2","-0.058","-0.197","-0.242"
"002169","2","-0.139","-0.212","-0.280"
"002170","1","-0.683","1.118","-0.081"
"002172","2","-0.201","-0.226","-0.321"
"002173","1","-0.647","1.037","0.024"
"002177","2","-0.239","-0.240","-0.360"
"002178","1","-0.544","0.975","0.103"
"002182","1","-0.282","0.964","0.080"
"002187","2","-0.242","-0.266","-0.341"
"002188","1","0.165","0.886","0.259"
"002192","2","-0.195","-0.271","-0.241"
"002192","1","0.676","0.287","-0.122"
"002197","2","-0.149","-0.268","-0.060"
"002197","1","1.465","-0.770","-0.813"
"002201","1","2.573","-1.840","-0.427"
"002202","2","-0.132","-0.285","0.249"
"002206","2","-0.113","-0.316","0.635"
"002207","1","3.585","-3.033","0.351"
"002214","1","4.246","-4.185","1.607"
"002218","2","0.148","-0.242","1.031"
"002219","1","4.548","-5.032","3.005"
"002222","2","0.361","-0.131","0.838"
"002222","1","4.564","-5.572","3.719"
"002226","2","0.516","-0.011","0.462"
"002227","1","4.282","-5.526","4.174"
"002231","1","3.765","-4.620","4.487"
"002232","2","0.563","0.107","0.039"
"002236","1","3.056","-3.078","4.579"
"002241","2","0.426","0.338","-0.540"
"002243","1","2.333","-1.537","4.246"
"002246","1","1.615","-0.318","3.662"
"002247","2","0.281","0.439","-0.577"
"002251","2","0.098","0.520","-0.474"
"002251","1","1.039","0.569","3.099"
"002255","1","0.581","1.175","2.383"
"002256","2","-0.095","0.570","-0.307"
"002261","1","0.374","1.504","1.517"
"002261","2","-0.289","0.582","-0.136"
"002266","2","-0.476","0.559","0.016"
"002271","2","-0.639","0.517","0.147"
"002272","1","0.737","1.340","0.410"
"002275","2","-0.764","0.474","0.245"
"002280","2","-0.839","0.438","0.305"
"002281","1","1.092","0.888","-0.132"
"002285","2","-0.849","0.416","0.339"
"002286","1","1.404","0.432","-0.797"
"002290","2","-0.827","0.399","0.378"
"002291","1","1.803","-0.001","-1.092"
"002295","1","2.109","-0.593","-1.582"
"002301","2","-0.653","0.403","0.428"
"002301","1","2.157","-1.177","-2.146"
"002305","2","-0.458","0.410","0.391"
"002306","1","2.044","-1.502","-2.197"
"002310","2","-0.233","0.411","0.357"
"002311","1","1.951","-1.647","-1.986"
"002315","1","1.775","-1.707","-1.700"
"002315","2","-0.028","0.392","0.324"
"002320","2","0.146","0.341","0.277"
"002325","1","1.238","-1.306","-1.520"
"002326","2","0.268","0.278","0.237"
"002330","1","1.248","-0.995","-1.693"
"002331","2","0.338","0.221","0.226"
"002335","1","1.312","-0.734","-1.912"
"002336","2","0.382","0.176","0.243"
"002340","2","0.419","0.140","0.279"
"002340","1","1.404","-0.470","-1.951"
"002345","1","1.511","-0.292","-1.997"
"002345","2","0.442","0.093","0.319"
"002352","1","1.630","-0.270","-2.099"
"002354","2","0.418","-0.027","0.388"
"002355","1","1.715","-0.299","-2.237"
"002359","2","0.378","-0.102","0.403"
"002360","1","1.802","-0.354","-2.371"
"002364","1","1.895","-0.376","-2.491"
"002365","2","0.325","-0.177","0.407"
"002369","1","1.983","-0.346","-2.577"
"002371","2","0.262","-0.251","0.408"
"002374","1","2.047","-0.294","-2.637"
"002379","2","0.131","-0.398","0.446"
"002380","1","2.085","-0.237","-2.687"
"002384","1","2.115","-0.169","-2.761"
"002385","2","0.054","-0.479","0.481"
"002389","2","-0.035","-0.563","0.525"
"002390","1","2.116","-0.138","-2.809"
"002394","2","-0.137","-0.649","0.570"
"002394","1","2.099","-0.156","-2.838"
"002399","1","2.076","-0.226","-2.851"
"002399","2","-0.249","-0.740","0.614"
"002406","1","2.040","-0.347","-2.869"
"002409","2","-0.502","-0.918","0.695"
"002409","1","1.970","-0.480","-2.875"
"002414","2","-0.630","-1.009","0.731"
"002414","1","1.902","-0.621","-2.873"
"002419","1","1.833","-0.732","-2.911"
"002419","2","-0.752","-1.102","0.761"
"002423","2","-0.866","-1.199","0.786"
"002424","1","1.750","-0.823","-2.961"
"002428","2","-0.981","-1.305","0.804"
"002433","1","1.593","-0.907","-3.156"
"002436","2","-1.095","-1.414","0.816"
"002438","2","-1.199","-1.528","0.820"
"002439","1","1.500","-0.873","-3.243"
"002443","2","-1.291","-1.649","0.812"
"002444","1","1.414","-0.779","-3.369"
"002448","1","1.369","-0.636","-3.476"
"002449","2","-1.365","-1.771","0.793"
"002453","2","-1.426","-1.895","0.770"
"002454","1","1.358","-0.441","-3.568"
"002460","1","1.389","-0.191","-3.633"
"002463","1","1.436","0.044","-3.662"
"002463","2","-1.478","-2.139","0.721"
"002468","2","-1.488","-2.263","0.707"
"002468","1","1.442","0.246","-3.677"
"002473","1","1.467","0.384","-3.661"
"002474","2","-1.495","-2.377","0.698"
"002478","2","-1.500","-2.487","0.691"
"002478","1","1.460","0.463","-3.547"
"002482","1","1.431","0.498","-3.385"
"002488","1","1.401","0.486","-3.233"
"002488","2","-1.518","-2.681","0.667"
"002493","2","-1.520","-2.768","0.642"
"002493","1","1.353","0.473","-3.084"
"002497","1","1.334","0.551","-2.972"
"002498","2","-1.513","-2.851","0.602"
"002502","1","1.233","0.727","-2.965"
"002503","2","-1.498","-2.932","0.542"
"002508","2","-1.475","-3.011","0.465"
"002509","1","1.207","0.963","-2.920"
"002517","2","-1.408","-3.161","0.282"
"002518","1","1.124","1.170","-2.806"
"002522","2","-1.384","-3.232","0.185"
"002523","1","0.995","1.388","-2.688"
"002527","1","0.897","1.621","-2.692"
"002527","2","-1.369","-3.306","0.090"
"002533","2","-1.368","-3.379","-0.005"
"002533","1","0.753","1.865","-2.721"
"002537","2","-1.386","-3.458","-0.101"
"002537","1","0.583","2.125","-2.829"
"002542","2","-1.417","-3.541","-0.190"
"002547","2","-1.476","-3.627","-0.273"
"002548","1","0.230","2.564","-3.208"
"002552","2","-1.559","-3.722","-0.346"
"002553","1","0.067","2.735","-3.476"
"002556","1","-0.114","2.850","-3.798"
"002557","2","-1.664","-3.823","-0.401"
"002561","2","-1.810","-3.933","-0.435"
"002562","1","-0.286","2.881","-4.074"
"002566","2","-2.004","-4.049","-0.444"
"002572","2","-2.232","-4.170","-0.441"
"002572","1","-0.476","2.652","-4.329"
"002577","2","-2.483","-4.284","-0.435"
"002577","1","-0.483","2.499","-4.363"
"002581","2","-2.724","-4.395","-0.441"
"002582","1","-0.455","2.441","-4.387"
"002586","2","-2.934","-4.499","-0.474"
"002587","1","-0.384","2.438","-4.414"
"002591","2","-3.102","-4.600","-0.538"
"002592","1","-0.261","2.483","-4.429"
"002598","2","-3.227","-4.701","-0.632"
"002602","1","0.113","2.627","-4.191"
"002602","2","-3.316","-4.797","-0.745"
"002606","2","-3.385","-4.881","-0.867"
"002607","1","0.368","2.732","-3.955"
"002611","2","-3.442","-4.950","-0.989"
"002611","1","0.677","2.833","-3.623"
"002616","2","-3.494","-5.000","-1.099"
"002616","1","0.980","2.902","-3.263"
"002621","1","1.303","2.970","-2.903"
"002625","1","1.616","2.997","-2.501"
"002626","2","-3.610","-5.037","-1.252"
"002631","2","-3.677","-5.035","-1.293"
"002631","1","1.898","2.947","-2.121"
"002636","1","2.147","2.848","-1.724"
"002636","2","-3.754","-5.033","-1.320"
"002641","1","2.336","2.704","-1.349"
"002641","2","-3.830","-5.024","-1.350"
"002645","2","-3.896","-5.017","-1.401"
"002646","1","2.445","2.538","-1.131"
"002653","2","-3.939","-5.004","-1.484"
"002656","2","-3.945","-4.980","-1.599"
"002657","1","2.618","1.998","-1.017"
"002660","1","2.723","1.558","-1.064"
"002661","2","-3.913","-4.940","-1.732"
"002666","2","-3.852","-4.883","-1.864"
"002667","1","2.839","1.012","-1.159"
"002670","1","2.945","0.463","-1.304"
"002672","2","-3.755","-4.815","-1.992"
"002675","2","-3.629","-4.749","-2.109"
"002680","2","-3.485","-4.696","-2.217"
"002683","1","3.056","-0.475","-1.800"
"002685","2","-3.327","-4.663","-2.326"
"002686","1","3.020","-0.781","-2.137"
"002692","2","-3.172","-4.649","-2.443"
"002693","1","2.932","-1.066","-2.743"
"002695","2","-3.036","-4.646","-2.572"
"002696","1","2.882","-1.066","-2.743"
"002700","2","-2.926","-4.648","-2.706"
"002701","1","2.877","-1.078","-2.914"
"002707","1","2.934","-0.946","-3.099"
"002710","2","-2.769","-4.618","-2.980"
"002711","1","3.029","-0.713","-3.272"
"002715","2","-2.716","-4.588","-3.115"
"002715","1","3.180","-0.443","-3.355"
"002719","2","-2.676","-4.554","-3.245"
"002720","1","3.380","-0.217","-3.429"
"002724","2","-2.648","-4.520","-3.371"
"002725","1","3.636","-0.004","-3.419"
"002729","2","-2.623","-4.487","-3.490"
"002734","2","-2.590","-4.460","-3.600"
"002735","1","4.282","0.272","-3.248"
"002739","2","-2.545","-4.435","-3.697"
"002740","1","4.673","0.313","-3.165"
"002744","1","5.054","0.275","-3.047"
"002745","2","-2.487","-4.405","-3.773"
"002749","1","5.500","0.169","-2.876"
"002750","2","-2.413","-4.368","-3.834"
"002754","2","-2.327","-4.319","-3.893"
"002760","2","-2.230","-4.256","-3.958"
"002764","2","-2.137","-4.176","-4.030"
"002766","1","6.308","-0.219","-2.393"
"002769","1","6.714","-0.406","-2.145"
"002769","2","-2.045","-4.084","-4.110"
"002774","2","-1.963","-3.974","-4.187"
"002774","1","7.165","-0.586","-1.845"
"002779","2","-1.900","-3.847","-4.255"
"002779","1","7.673","-0.760","-1.496"
"002784","2","-1.854","-3.706","-4.306"
"002784","1","8.199","-0.902","-1.139"
"002791","1","8.758","-1.038","-0.697"
"002793","2","-1.824","-3.394","-4.347"
"002794","1","9.346","-1.175","-0.225"
"002799","2","-1.839","-3.216","-4.332"
"002799","1","9.892","-1.356","0.216"
"002803","2","-1.870","-3.017","-4.297"
"002804","1","10.363","-1.560","0.607"
"002808","2","-1.910","-2.789","-4.243"
"002809","1","10.798","-1.871","0.965"
"002813","2","-1.963","-2.541","-4.174"
"002818","2","-2.025","-2.275","-4.085"
"002819","1","11.231","-2.552","1.492"
"002823","2","-2.096","-2.000","-3.978"
"002824","1","11.149","-2.992","1.661"
"002828","1","10.857","-3.455","1.787"
"002828","2","-2.175","-1.735","-3.845"
"002834","2","-2.265","-1.491","-3.690"
"002835","1","10.328","-3.870","1.797"
"002838","1","9.582","-4.176","1.770"
"002838","2","-2.347","-1.281","-3.531"
"002846","1","8.780","-4.439","1.750"
"002848","2","-2.487","-0.960","-3.190"
"002848","1","7.941","-4.723","1.693"
"002853","2","-2.540","-0.861","-3.004"
"002853","1","7.066","-4.973","1.618"
"002858","2","-2.573","-0.800","-2.804"
"002858","1","6.209","-5.102","1.605"
"002862","1","5.397","-5.068","1.598"
"002863","2","-2.575","-0.761","-2.591"
"002868","2","-2.532","-0.738","-2.371"
"002872","2","-2.457","-0.719","-2.140"
"002874","1","3.972","-4.689","1.395"
"002877","2","-2.356","-0.696","-1.906"
"002878","1","3.407","-4.469","1.459"
"002882","2","-2.233","-0.669","-1.673"
"002883","1","2.957","-4.204","1.592"
"002887","2","-2.095","-0.649","-1.435"
"002887","1","2.621","-3.891","1.753"
"002892","2","-1.947","-0.633","-1.196"
"002893","1","2.345","-3.537","1.923"
"002897","1","2.152","-3.151","2.068"
"002902","2","-1.661","-0.611","-0.725"
