"1548710334907","0"
"1548710334908","-22"
"1548710334909","0"
"1548710334929","-22"
"1548710334930","0"
"1548710334931","-22"
"1548710334932","0"
"1548710334947","-22"
"1548710334949","0"
"1548710334950","-22"
"1548710334951","0"
"1548710334956","-22"
"1548710334957","0"
"1548710334958","-22"
"1548710334959","0"
"1548710334966","-22"
"1548710334967","0"
"1548710334968","-22"
"1548710334969","0"
"1548710334971","-22"
"1548710334973","0"
"1548710334974","-22"
"1548710334975","0"
"1548710334979","-22"
"1548710334980","0"
"1548710334981","-22"
"1548710334982","0"
"1548710334983","-22"
"1548710334984","0"
"1548710334985","-22"
"1548710334986","0"
"1548710334990","-22"
"1548710334991","0"
"1548710334993","-22"
"1548710334994","0"
"1548710334995","-22"
"1548710334996","0"
"1548710334997","-22"
"1548710334998","0"
"1548710335000","-22"
"1548710335001","0"
"1548710335002","-22"
"1548710335003","0"
"1548710335004","-22"
"1548710335005","0"
"1548710335006","-22"
"1548710335007","0"
"1548710335010","-22"
"1548710335011","0"
"1548710335012","-22"
"1548710335013","0"
"1548710335014","-22"
"1548710335015","0"
"1548710335016","-22"
"1548710335017","0"
"1548710335022","-22"
"1548710335023","0"
"1548710335024","-22"
"1548710335025","0"
"1548710335027","-22"
"1548710335028","0"
"1548710335029","-22"
"1548710335030","0"
"1548710335035","-22"
"1548710335036","0"
"1548710335037","-22"
"1548710335038","0"
"1548710335040","-22"
"1548710335041","0"
"1548710335042","-22"
"1548710335043","0"
"1548710335048","-22"
"1548710335050","0"
"1548710335051","-22"
"1548710335052","0"
"1548710335054","-22"
"1548710335055","0"
"1548710335056","-22"
"1548710335057","0"
"1548710335062","-22"
"1548710335063","0"
"1548710335064","-22"
"1548710335065","0"
"1548710335067","-22"
"1548710335068","0"
"1548710335069","-22"
"1548710335070","0"
"1548710335075","-22"
"1548710335076","0"
"1548710335077","-22"
"1548710335079","0"
"1548710335080","-22"
"1548710335081","0"
"1548710335082","-22"
"1548710335083","0"
"1548710335087","-22"
"1548710335088","0"
"1548710335089","-22"
"1548710335090","0"
"1548710335093","-22"
"1548710335094","0"
"1548710335095","-22"
"1548710335096","0"
"1548710335105","-22"
"1548710335106","0"
"1548710335107","-22"
"1548710335108","0"
"1548710335178","-23"
"1548710335179","0"
"1548710335180","-23"
"1548710335181","0"
"1548710335205","-23"
"1548710335206","0"
"1548710335207","-23"
"1548710335208","0"
"1548710335225","-23"
"1548710335226","0"
"1548710335227","-23"
"1548710335228","0"
"1548710335242","-23"
"1548710335243","0"
"1548710335244","-23"
"1548710335245","0"
"1548710335254","-23"
"1548710335256","0"
"1548710335257","-23"
"1548710335258","0"
"1548710335265","-23"
"1548710335266","0"
"1548710335267","-23"
"1548710335268","0"
"1548710335273","-23"
"1548710335274","0"
"1548710335275","-23"
"1548710335276","0"
"1548710335282","-23"
"1548710335283","0"
"1548710335284","-23"
"1548710335285","0"
"1548710335288","-23"
"1548710335289","0"
"1548710335290","-23"
"1548710335291","0"
"1548710335297","-23"
"1548710335298","0"
"1548710335300","-23"
"1548710335301","0"
"1548710335303","-23"
"1548710335304","0"
"1548710335305","-23"
"1548710335306","0"
"1548710335312","-23"
"1548710335313","0"
"1548710335314","-23"
"1548710335315","0"
"1548710335317","-23"
"1548710335318","0"
"1548710335319","-23"
"1548710335320","0"
"1548710335326","-23"
"1548710335327","0"
"1548710335328","-23"
"1548710335329","0"
"1548710335330","-23"
"1548710335331","0"
"1548710335332","-23"
"1548710335333","0"
"1548710335338","-23"
"1548710335339","0"
"1548710335340","-23"
"1548710335342","0"
"1548710335343","-23"
"1548710335344","0"
"1548710335345","-23"
"1548710335346","0"
"1548710335349","-23"
"1548710335350","0"
"1548710335351","-23"
"1548710335352","0"
"1548710335353","-23"
"1548710335354","0"
"1548710335355","-23"
"1548710335356","0"
"1548710335360","-23"
"1548710335361","0"
"1548710335362","-23"
"1548710335363","0"
"1548710335364","-23"
"1548710335365","0"
"1548710335366","-23"
"1548710335367","0"
"1548710335371","-23"
"1548710335372","0"
"1548710335373","-23"
"1548710335374","0"
"1548710335375","-23"
"1548710335376","0"
"1548710335377","-23"
"1548710335378","0"
"1548710335384","-23"
"1548710335385","0"
"1548710335387","-23"
"1548710335388","0"
"1548710335391","-23"
"1548710335392","0"
"1548710335393","-23"
"1548710335394","0"
"1548710335426","-22"
"1548710335427","0"
"1548710335428","-22"
"1548710335430","0"
"1548710335532","-22"
"1548710335533","0"
"1548710335534","-22"
"1548710335535","0"
"1548710335558","-22"
"1548710335559","0"
"1548710335560","-22"
"1548710335562","0"
"1548710335573","-22"
"1548710335574","0"
"1548710335575","-22"
"1548710335576","0"
"1548710335588","-22"
"1548710335589","0"
"1548710335590","-22"
"1548710335591","0"
"1548710335596","-22"
"1548710335597","0"
"1548710335598","-22"
"1548710335599","0"
"1548710335607","-22"
"1548710335608","0"
"1548710335609","-22"
"1548710335610","0"
"1548710335613","-22"
"1548710335614","0"
"1548710335615","-22"
"1548710335616","0"
"1548710335622","-22"
"1548710335623","0"
"1548710335624","-22"
"1548710335625","0"
"1548710335626","-22"
"1548710335628","0"
"1548710335629","-22"
"1548710335630","0"
"1548710335635","-22"
"1548710335636","0"
"1548710335637","-22"
"1548710335638","0"
"1548710335639","-22"
"1548710335640","0"
"1548710335641","-22"
"1548710335642","0"
"1548710335647","-22"
"1548710335648","0"
"1548710335650","-22"
"1548710335651","0"
"1548710335652","-22"
"1548710335653","0"
"1548710335654","-22"
"1548710335655","0"
"1548710335659","-22"
"1548710335660","0"
"1548710335661","-22"
"1548710335662","0"
"1548710335663","-22"
"1548710335664","0"
"1548710335665","-22"
"1548710335666","0"
"1548710335669","-22"
"1548710335670","0"
"1548710335671","-22"
"1548710335672","0"
"1548710335673","-22"
"1548710335674","0"
"1548710335675","-22"
"1548710335676","0"
"1548710335680","-22"
"1548710335681","0"
"1548710335682","-22"
"1548710335683","0"
"1548710335684","-22"
"1548710335685","0"
"1548710335686","-22"
"1548710335687","0"
"1548710335691","-22"
"1548710335692","0"
"1548710335693","-22"
"1548710335695","0"
"1548710335696","-22"
"1548710335697","0"
"1548710335698","-22"
"1548710335699","0"
"1548710335705","-22"
"1548710335706","0"
"1548710335707","-22"
"1548710335708","0"
"1548710335712","-22"
"1548710335713","0"
"1548710335714","-22"
"1548710335715","0"
"1548710335723","-22"
"1548710335724","0"
"1548710335725","-22"
"1548710335726","0"
"1548710335744","-22"
"1548710335745","0"
"1548710335746","-22"
"1548710335747","0"
