"806294","0","823.11346","801.62524","0.6875","0.26785716","4804.7896","1064.3116","0.0"
"806310","0","882.32635","817.80756","0.6875","0.26785716","4198.049","1109.197","0.0"
"806327","0","931.2126","833.86475","0.6875","0.26785716","3200.975","1072.2314","0.0"
"806345","0","969.3458","850.93506","0.6875","0.26785716","2121.2673","968.67566","0.0"
"806361","0","995.5116","863.89087","0.675","0.26785716","1266.2297","867.4543","0.0"
"806377","0","1013.5117","875.6745","0.625","0.26785716","650.75256","740.74835","0.0"
"806395","0","1023.3104","884.74725","0.6125","0.26785716","161.8074","574.62054","0.0"
"806410","099999","1028.4241","894.9684","0.6125","0.26785716","-219.68938","415.3906","0.0"
"806415","09999","1029.0","899.0","0.6125","0.26785716","0.0","0.0","0.0"
"806423","09999","1028.0","906.0","0.625","0.26785716","0.0","0.0","0.0"
"806427","0","1026.9547","909.6584","0.625","0.26785716","-474.30582","552.4072","0.0"
"806432","09999","1026.0","913.0","0.6375","0.26785716","0.0","0.0","0.0"
"806440","09999","1024.0","918.0","0.6375","0.26785716","0.0","0.0","0.0"
"806444","0","1023.11194","919.7761","0.6375","0.26785716","-601.0491","726.4735","0.0"
"806461","0","1018.9627","927.5559","0.65000004","0.26785716","-645.4079","667.7598","0.0"
"806464","09999","1018.0","929.0","0.6625","0.26785716","0.0","0.0","0.0"
"806473","09999","1016.0","931.0","0.675","0.26785716","0.0","0.0","0.0"
"806476","0","1015.09644","931.4518","0.675","0.26785716","-547.07556","412.0207","0.0"
"806493","0","1010.82697","933.391","0.675","0.26785716","-399.96762","46.12684","0.0"
"806510","0","1003.10333","935.0","0.7","0.26785716","-367.5258","-121.4873","0.0"
"806526","0","995.34186","935.0","0.7","0.26785716","-471.96616","-128.3013","0.0"
"806543","0","988.5052","936.4983","0.7","0.26785716","-541.60333","-87.278","0.0"
"806560","0","976.8947","944.1974","0.7","0.26785716","-580.78174","132.53856","0.0"
"806577","0","869.2075","1001.75446","0.7","0.26785716","-2885.5764","1615.6956","0.0"
"806594","0","719.3871","1067.8706","0.7","0.26785716","-7629.429","3844.9634","0.0"
"806611","0","528.62244","1162.4697","0.7","0.26785716","-12505.182","6085.911","0.0"
"806627","0","369.49875","1254.0463","0.6875","0.26785716","-14817.52","7446.647","0.0"
"806644","0","311.73218","1290.0881","0.6875","0.26785716","-10814.989","5904.171","0.0"
"806659","0","289.35434","1303.3229","0.6875","0.26785716","-3388.6128","2386.0166","0.0"
"806676","0","280.26086","1309.3043","0.6875","0.26785716","1778.3849","-431.06015","0.0"
"806693","0","273.56784","1314.9547","0.6875","0.26785716","3809.6943","-1880.2197","0.0"
"806710","0","267.62863","1319.9143","0.725","0.2857143","2283.2275","-1259.7991","0.0"
"806726","0","261.4144","1323.5286","0.725","0.2857143","519.65826","-227.72853","0.0"
"806743","0","256.95602","1324.0","0.75","0.2857143","-72.7906","21.20172","0.0"
"806746","09999","256.0","1324.0","0.75","0.2857143","0.0","0.0","0.0"
"806756","09999","254.0","1324.0","0.75","0.2857143","0.0","0.0","0.0"
"806759","0","253.57954","1324.0","0.75","0.2857143","-200.78392","-44.446785","0.0"
"806765","09999","253.0","1324.0","0.75","0.39285716","0.0","0.0","0.0"
"806773","09999","252.0","1324.0","0.75","0.39285716","0.0","0.0","0.0"
"806777","0","251.57477","1323.5748","0.75","0.39285716","-128.19891","-128.79185","0.0"
"806781","09999","251.0","1323.0","0.75","0.37500003","0.0","0.0","0.0"
"806790","09999","250.0","1322.0","0.75","0.39285716","0.0","0.0","0.0"
"806793","0","249.56999","1322.0","0.75","0.39285716","-49.446205","-179.71986","0.0"
"806798","09999","249.0","1322.0","0.75","0.37500003","0.0","0.0","0.0"
"806806","09999","248.0","1322.0","0.75","0.39285716","0.0","0.0","0.0"
"806810","0","247.59326","1322.0","0.75","0.39285716","-29.80127","-123.96905","0.0"
"806815","09999","247.0","1322.0","0.75","0.39285716","0.0","0.0","0.0"
"806823","09999","246.0","1322.0","0.75","0.39285716","0.0","0.0","0.0"
"806826","0","245.5","1322.0","0.75","0.39285716","-68.80834","-43.326847","0.0"
"806831","09999","245.0","1322.0","0.75","0.39285716","0.0","0.0","0.0"
"806838","09999","244.0","1322.0","0.75","0.39285716","0.0","0.0","0.0"
"806842","0","243.55148","1322.0","0.75","0.39285716","-102.58711","1.22696","0.0"
"806847","09999","243.0","1322.0","0.75","0.39285716","0.0","0.0","0.0"
"806855","09999","242.0","1322.0","0.75","0.39285716","0.0","0.0","0.0"
"806859","0","241.52606","1322.0","0.75","0.39285716","-121.32492","29.914614","0.0"
"806864","09999","241.0","1322.0","0.75","0.39285716","0.0","0.0","0.0"
"806868","099999","240.5","1322.0","0.75","0.39285716","-122.59167","30.093231","0.0"
"806906","09999","240.0","1322.0","0.75","0.35714287","0.0","0.0","0.0"
"806910","099999","239.54637","1322.0","0.75","0.35714287","3.3290613","-0.035162017","0.0"
"806913","09999","239.0","1322.0","0.75","0.39285716","0.0","0.0","0.0"
"806925","099999","238.26959","1322.0","0.75","0.39285716","8.112764","-0.033386853","0.0"
"806930","09999","238.0","1322.0","0.75","0.39285716","0.0","0.0","0.0"
"806938","09999","237.0","1322.0","0.75","0.39285716","0.0","0.0","0.0"
"806942","0","236.51363","1322.0","0.75","0.39285716","-63.47007","0.12565848","0.0"
"806947","09999","236.0","1322.0","0.75","0.39285716","0.0","0.0","0.0"
"806956","09999","235.0","1321.0","0.75","0.39285716","0.0","0.0","0.0"
"806960","099999","235.0","1320.5593","0.75","0.39285716","-126.10902","-38.049877","0.0"
"806963","09999","235.0","1320.0","0.75","0.39285716","0.0","0.0","0.0"
"806972","09999","235.0","1319.0","0.75","0.39285716","0.0","0.0","0.0"
"806976","099999","235.0","1318.4886","0.75","0.39285716","-32.39318","-147.09927","0.0"
"806979","09999","235.0","1318.0","0.75","0.39285716","0.0","0.0","0.0"
"806988","09999","235.0","1317.0","0.75","0.39285716","0.0","0.0","0.0"
"806992","099999","235.0","1316.5815","0.75","0.39285716","12.720861","-168.66519","0.0"
"806996","09999","235.0","1316.0","0.75","0.39285716","0.0","0.0","0.0"
"807005","09999","236.0","1314.0","0.75","0.39285716","0.0","0.0","0.0"
"807008","099999","236.4257","1313.1486","0.75","0.39285716","67.58207","-206.15968","0.0"
"807013","09999","237.0","1312.0","0.75","0.35714287","0.0","0.0","0.0"
"807025","0","241.02515","1308.3165","0.75","0.35714287","207.62796","-277.3002","0.0"
"807042","0","247.41629","1304.0558","0.75","0.35714287","380.2962","-320.38556","0.0"
"807059","0","253.17326","1301.6089","0.75","0.35714287","488.527","-289.26337","0.0"
"807076","099999","257.82925","1299.5853","0.75","0.33928573","473.66592","-179.7029","0.0"
"807079","09999","259.0","1299.0","0.75","0.33928573","0.0","0.0","0.0"
"807092","099999","262.98776","1297.0122","0.75","0.3214286","368.0719","-83.27327","0.0"
"807097","09999","264.0","1296.0","0.75","0.3214286","0.0","0.0","0.0"
"807109","0","268.35556","1294.5481","0.75","0.3214286","284.82184","-83.35691","0.0"
"807125","0","275.91437","1292.0428","0.7375","0.3214286","342.8658","-121.30365","0.0"
"807142","0","287.0095","1288.4984","0.7375","0.3214286","542.71655","-192.02429","0.0"
"807158","0","299.58136","1287.0","0.725","0.3214286","764.9784","-173.95795","0.0"
"807175","0","346.20184","1284.7937","0.71250004","0.3214286","1701.5901","-102.36861","0.0"
"807191","0","410.76303","1270.9191","0.71250004","0.3214286","3401.63","-362.76532","0.0"
"807208","0","483.4424","1244.9677","0.71250004","0.3214286","5049.5483","-1108.3254","0.0"
"807225","0","568.2315","1209.8843","0.71250004","0.3214286","6086.6646","-2030.754","0.0"
"807241","0","665.4478","1160.046","0.71250004","0.3214286","6651.006","-3142.0945","0.0"
"807258","0","757.78894","1107.942","0.7","0.3214286","6477.4473","-3807.666","0.0"
"807274","0","858.80945","1048.6062","0.7","0.30357143","6542.7715","-4116.4717","0.0"
"807292","099999","932.4128","1004.5872","0.6875","0.2857143","6056.359","-3934.096","0.0"
"807296","099999","933.0","1004.0","0.52500004","0.26785716","5037.483","-3332.8794","0.0"
"807305","099999","933.0","1004.0","0.52500004","0.26785716","5037.483","-3332.8794","0.0"
