"1548718821027","0"
"1548718821028","-22"
"1548718821029","0"
"1548718821038","-22"
"1548718821039","0"
"1548718821040","-22"
"1548718821041","0"
"1548718821078","-22"
"1548718821079","0"
"1548718821080","-22"
"1548718821081","0"
"1548718821099","-22"
"1548718821100","0"
"1548718821101","-22"
"1548718821102","0"
"1548718821115","-22"
"1548718821116","0"
"1548718821117","-22"
"1548718821118","0"
"1548718821157","-22"
"1548718821158","0"
"1548718821159","-22"
"1548718821160","0"
"1548718821475","-23"
"1548718821476","0"
"1548718821477","-23"
"1548718821478","0"
"1548718821501","-23"
"1548718821502","0"
"1548718821503","-23"
"1548718821504","0"
"1548718821514","-23"
"1548718821515","0"
"1548718821516","-23"
"1548718821517","0"
"1548718821528","-23"
"1548718821529","0"
"1548718821530","-23"
"1548718821531","0"
"1548718821535","-23"
"1548718821536","0"
"1548718821537","-23"
"1548718821538","0"
"1548718821545","-23"
"1548718821546","0"
"1548718821547","-23"
"1548718821548","0"
"1548718821550","-23"
"1548718821551","0"
"1548718821552","-23"
"1548718821553","0"
"1548718821560","-23"
"1548718821561","0"
"1548718821562","-23"
"1548718821563","0"
"1548718821566","-23"
"1548718821567","0"
"1548718821568","-23"
"1548718821569","0"
"1548718821575","-23"
"1548718821576","0"
"1548718821577","-23"
"1548718821578","0"
"1548718821579","-23"
"1548718821580","0"
"1548718821581","-23"
"1548718821582","0"
"1548718821586","-23"
"1548718821587","0"
"1548718821588","-23"
"1548718821589","0"
"1548718821590","-23"
"1548718821591","0"
"1548718821592","-23"
"1548718821593","0"
"1548718821594","-23"
"1548718821595","0"
"1548718821596","-23"
"1548718821597","0"
"1548718821598","-23"
"1548718821599","0"
"1548718821600","-23"
"1548718821601","0"
"1548718821602","-23"
"1548718821603","0"
"1548718821604","-23"
"1548718821605","0"
"1548718821606","-23"
"1548718821607","0"
"1548718821608","-23"
"1548718821609","0"
"1548718821610","-23"
"1548718821611","0"
"1548718821612","-23"
"1548718821613","0"
"1548718821614","-23"
"1548718821616","0"
"1548718821617","-23"
"1548718821618","0"
"1548718821620","-23"
"1548718821621","0"
"1548718821622","-23"
"1548718821623","0"
"1548718821625","-23"
"1548718821626","0"
"1548718821627","-23"
"1548718821628","0"
"1548718821631","-23"
"1548718821632","0"
"1548718821633","-23"
"1548718821634","0"
"1548718821636","-23"
"1548718821637","0"
"1548718821638","-23"
"1548718821639","0"
"1548718821646","-23"
"1548718821647","0"
"1548718821648","-23"
"1548718821649","0"
"1548718821654","-23"
"1548718821655","0"
"1548718821656","-23"
"1548718821657","0"
"1548718821695","-22"
"1548718821696","0"
"1548718821697","-22"
"1548718821698","0"
"1548718821765","-23"
"1548718821767","0"
"1548718821768","-23"
"1548718821769","0"
"1548718821820","-22"
"1548718821821","0"
"1548718821822","-22"
"1548718821823","0"
"1548718821888","-22"
"1548718821889","0"
"1548718821890","-22"
"1548718821891","0"
"1548718821934","-22"
"1548718821935","0"
"1548718821936","-22"
"1548718821937","0"
"1548718821960","-22"
"1548718821961","0"
"1548718821962","-22"
"1548718821963","0"
"1548718821984","-22"
"1548718821985","0"
"1548718821986","-22"
"1548718821987","0"
"1548718822001","-22"
"1548718822002","0"
"1548718822003","-22"
"1548718822004","0"
"1548718822019","-22"
"1548718822020","0"
"1548718822021","-22"
"1548718822022","0"
"1548718822033","-22"
"1548718822034","0"
"1548718822035","-22"
"1548718822036","0"
"1548718822051","-22"
"1548718822052","0"
"1548718822054","-22"
"1548718822055","0"
"1548718822065","-22"
"1548718822066","0"
"1548718822067","-22"
"1548718822068","0"
"1548718822083","-22"
"1548718822084","0"
"1548718822085","-22"
"1548718822086","0"
"1548718822098","-22"
"1548718822099","0"
"1548718822100","-22"
"1548718822101","0"
"1548718822119","-22"
"1548718822120","0"
"1548718822121","-22"
"1548718822122","0"
"1548718822145","-22"
"1548718822146","0"
"1548718822147","-22"
"1548718822148","0"
"1548718822179","-22"
"1548718822180","0"
"1548718822181","-22"
"1548718822182","0"
"1548718822213","-22"
"1548718822214","0"
"1548718822215","-22"
"1548718822216","0"
"1548718822269","-22"
"1548718822270","0"
"1548718822271","-22"
"1548718822273","0"
"1548718822387","-22"
"1548718822388","0"
"1548718822389","-22"
"1548718822390","0"
