"1548691098583","0"
"1548691098584","-23"
"1548691098585","0"
"1548691098630","-23"
"1548691098631","0"
"1548691098632","-23"
"1548691098634","0"
"1548691098727","-22"
"1548691098728","0"
"1548691098729","-22"
"1548691098730","0"
"1548691098754","-22"
"1548691098755","0"
"1548691098756","-22"
"1548691098757","0"
"1548691098781","-22"
"1548691098782","0"
"1548691098783","-22"
"1548691098784","0"
"1548691098802","-22"
"1548691098803","0"
"1548691098804","-22"
"1548691098805","0"
"1548691098826","-22"
"1548691098827","0"
"1548691098828","-22"
"1548691098829","0"
"1548691098844","-22"
"1548691098845","0"
"1548691098846","-22"
"1548691098847","0"
"1548691098863","-22"
"1548691098864","0"
"1548691098865","-22"
"1548691098866","0"
"1548691098878","-22"
"1548691098880","0"
"1548691098881","-22"
"1548691098882","0"
"1548691098896","-22"
"1548691098897","0"
"1548691098899","-22"
"1548691098900","0"
"1548691098908","-22"
"1548691098909","0"
"1548691098910","-22"
"1548691098911","0"
"1548691098923","-22"
"1548691098924","0"
"1548691098925","-22"
"1548691098926","0"
"1548691098932","-22"
"1548691098933","0"
"1548691098934","-22"
"1548691098935","0"
"1548691098946","-22"
"1548691098947","0"
"1548691098948","-22"
"1548691098949","0"
"1548691098954","-22"
"1548691098955","0"
"1548691098956","-22"
"1548691098957","0"
"1548691098966","-22"
"1548691098967","0"
"1548691098968","-22"
"1548691098969","0"
"1548691098973","-22"
"1548691098975","0"
"1548691098976","-22"
"1548691098977","0"
"1548691098985","-22"
"1548691098986","0"
"1548691098987","-22"
"1548691098988","0"
"1548691098994","-22"
"1548691098995","0"
"1548691098996","-22"
"1548691098997","0"
"1548691099009","-22"
"1548691099010","0"
"1548691099011","-22"
"1548691099012","0"
"1548691099033","-22"
"1548691099034","0"
"1548691099035","-22"
"1548691099036","0"
"1548691099069","-22"
"1548691099070","0"
"1548691099071","-22"
"1548691099073","0"
