"963977","0","85.67321","679.6634","0.625","0.23214287","-462.29297","242.95204","0.0"
"963994","0","77.05386","686.9461","0.625","0.23214287","-465.5131","328.87796","0.0"
"964011","0","68.1311","699.364","0.6125","0.21428573","-467.01135","573.9602","0.0"
"964027","0","59.576443","720.2707","0.6","0.21428573","-504.9033","1067.712","0.0"
"964044","0","52.786247","742.2596","0.58750004","0.21428573","-484.02643","1513.6099","0.0"
"964060","0","48.619057","769.7142","0.575","0.21428573","-353.09338","1852.3513","0.0"
"964065","09999","48.0","779.0","0.575","0.21428573","0.0","0.0","0.0"
"964075","09999","47.0","794.0","0.575","0.21428573","0.0","0.0","0.0"
"964077","099999","47.0","798.5341","0.575","0.21428573","-134.12794","1999.0532","0.0"
"964081","09999","47.0","810.0","0.575","0.21428573","0.0","0.0","0.0"
"964090","09999","47.0","825.0","0.575","0.21428573","0.0","0.0","0.0"
"964093","099999","47.40923","833.18463","0.575","0.21428573","72.173676","2149.5012","0.0"
"964099","09999","48.0","845.0","0.575","0.21428573","0.0","0.0","0.0"
"964108","09999","47.0","862.0","0.5625","0.21428573","0.0","0.0","0.0"
"964111","099999","47.363808","868.5485","0.5625","0.21428573","170.83403","2293.943","0.0"
"964115","09999","48.0","880.0","0.575","0.21428573","0.0","0.0","0.0"
"964125","09999","46.0","899.0","0.575","0.21428573","0.0","0.0","0.0"
"964128","099999","46.325672","906.4905","0.575","0.21428573","124.2239","2419.5442","0.0"
"964133","09999","47.0","922.0","0.5625","0.21428573","0.0","0.0","0.0"
"964141","09999","46.0","940.0","0.575","0.21428573","0.0","0.0","0.0"
"964143","099999","46.0","947.36615","0.575","0.21428573","8.049198","2504.379","0.0"
"964148","09999","46.0","960.0","0.5625","0.21428573","0.0","0.0","0.0"
"964157","09999","45.0","982.0","0.575","0.21428573","0.0","0.0","0.0"
"964160","0","44.670235","988.9251","0.575","0.21428573","-55.106586","2613.578","0.0"
"964165","09999","44.0","1003.0","0.5625","0.21428573","0.0","0.0","0.0"
"964173","09999","43.0","1020.0","0.5625","0.21428573","0.0","0.0","0.0"
"964176","0","42.184296","1026.9335","0.5625","0.21428573","-129.40698","2589.9014","0.0"
"964193","099999","38.0","1061.6113","0.5625","0.21428573","-224.5627","2367.9517","0.0"
"964198","09999","38.0","1075.0","0.5625","0.21428573","0.0","0.0","0.0"
"964207","09999","36.0","1095.0","0.5625","0.21428573","0.0","0.0","0.0"
"964210","0","35.420135","1100.7986","0.5625","0.21428573","-251.74675","2200.5771","0.0"
"964215","09999","35.0","1115.0","0.55","0.21428573","0.0","0.0","0.0"
"964223","09999","35.0","1134.0","0.55","0.21428573","0.0","0.0","0.0"
"964226","099999","35.0","1141.7611","0.55","0.21428573","-184.80202","2226.1946","0.0"
"964232","09999","35.0","1155.0","0.55","0.21428573","0.0","0.0","0.0"
"964240","09999","35.0","1174.0","0.55","0.21428573","0.0","0.0","0.0"
"964243","099999","35.0","1179.2854","0.55","0.21428573","-35.795807","2322.697","0.0"
"964250","09999","34.0","1190.0","0.55","0.21428573","0.0","0.0","0.0"
"964257","09999","35.0","1206.0","0.5625","0.21428573","0.0","0.0","0.0"
"964260","099999","35.0","1211.6312","0.5625","0.21428573","66.773056","2230.3933","0.0"
"964265","09999","35.0","1221.0","0.5625","0.21428573","0.0","0.0","0.0"
"964273","09999","35.0","1238.0","0.5625","0.21428573","0.0","0.0","0.0"
"964276","099999","35.43059","1243.1671","0.5625","0.21428573","96.369606","1962.8071","0.0"
"964282","09999","36.0","1250.0","0.55","0.21428573","0.0","0.0","0.0"
"964290","09999","36.0","1263.0","0.55","0.21428573","0.0","0.0","0.0"
"964294","099999","36.0","1269.6425","0.55","0.21428573","85.59882","1569.4423","0.0"
"964299","09999","36.0","1279.0","0.5625","0.21428573","0.0","0.0","0.0"
"964306","09999","37.0","1289.0","0.5625","0.21428573","0.0","0.0","0.0"
"964310","099999","37.464897","1295.0437","0.5625","0.21428573","75.15443","1377.5958","0.0"
"964314","09999","38.0","1302.0","0.5625","0.21428573","0.0","0.0","0.0"
"964324","09999","38.0","1312.0","0.5625","0.21428573","0.0","0.0","0.0"
"964326","099999","38.23779","1314.1401","0.5625","0.21428573","88.37726","1164.1703","0.0"
"964332","09999","39.0","1321.0","0.5625","0.21428573","0.0","0.0","0.0"
"964343","099999","40.0","1332.6511","0.5625","0.21428573","102.971886","967.67926","0.0"
"964347","09999","40.0","1336.0","0.5625","0.21428573","0.0","0.0","0.0"
"964355","09999","41.0","1342.0","0.5625","0.21428573","0.0","0.0","0.0"
"964360","099999","41.505463","1344.5273","0.5625","0.21428573","101.8567","669.997","0.0"
"964365","09999","42.0","1347.0","0.575","0.21428573","0.0","0.0","0.0"
"964377","099999","43.42079","1352.2623","0.575","0.21428573","117.60117","379.82532","0.0"
"964381","09999","44.0","1354.0","0.575","0.21428573","0.0","0.0","0.0"
"964394","099999","45.325485","1356.651","0.58750004","0.21428573","123.03644","117.32607","0.0"
"964398","09999","46.0","1358.0","0.58750004","0.21428573","0.0","0.0","0.0"
"964410","099999","47.42138","1359.4214","0.58750004","0.21428573","141.19661","-56.363293","0.0"
"964415","09999","48.0","1360.0","0.6","0.21428573","0.0","0.0","0.0"
"964427","0","51.609173","1362.8046","0.6","0.21428573","177.94669","-101.55733","0.0"
"964443","0","65.9781","1365.427","0.625","0.23214287","471.36032","-6.4160438","0.0"
"964460","0","97.848854","1367.0","0.625","0.23214287","1352.1404","56.581078","0.0"
"964477","0","128.86983","1363.3171","0.625","0.23214287","2241.1162","-54.235634","0.0"
"964493","0","174.42728","1359.5038","0.625","0.23214287","3050.984","-293.42996","0.0"
"964509","0","216.01524","1355.2375","0.625","0.23214287","3234.8225","-406.04892","0.0"
"964526","0","260.74356","1350.9508","0.625","0.23214287","3115.9048","-422.86035","0.0"
"964542","0","316.5288","1343.1877","0.625","0.23214287","3251.0325","-438.68427","0.0"
"964560","0","371.0","1339.0","0.625","0.23214287","3493.399","-391.07962","0.0"
"964576","0","418.0436","1335.6414","0.625","0.23214287","3383.7297","-330.59006","0.0"
"964592","0","467.9117","1336.0","0.625","0.23214287","3241.5457","-112.706055","0.0"
"964609","0","519.5703","1337.857","0.625","0.23214287","3121.98","122.57675","0.0"
"964625","0","564.51874","1343.0253","0.625","0.23214287","2799.7085","368.72763","0.0"
"964642","0","609.2493","1347.8809","0.625","0.23214287","2644.5415","468.67435","0.0"
"964659","0","651.29205","1354.3673","0.625","0.23214287","2545.6523","506.52457","0.0"
"964676","0","686.3639","1359.1932","0.625","0.23214287","2195.7012","448.56586","0.0"
"964692","0","717.3583","1363.7264","0.625","0.23214287","1914.2113","363.86496","0.0"
"964708","0","742.3178","1368.8181","0.625","0.23214287","1462.5381","287.93723","0.0"
"964726","0","765.8313","1371.4257","0.625","0.23214287","1119.315","215.37817","0.0"
"964742","0","783.4287","1374.4286","0.625","0.23214287","884.1877","138.0557","0.0"
"964758","0","796.60315","1376.0","0.625","0.23214287","672.3777","98.210945","0.0"
"964775","0","808.4005","1377.0","0.625","0.23214287","504.31516","31.956257","0.0"
"964791","0","820.6773","1376.5538","0.625","0.23214287","425.52417","-31.40797","0.0"
"964808","0","831.1295","1375.2902","0.625","0.23214287","467.413","-87.87265","0.0"
"964825","0","841.45825","1371.2709","0.625","0.23214287","549.2472","-220.31593","0.0"
"964842","0","851.3149","1366.6111","0.625","0.23214287","557.04047","-326.82172","0.0"
"964859","0","861.28516","1360.6289","0.6125","0.23214287","531.2612","-424.01868","0.0"
"964875","0","870.57623","1353.1085","0.6125","0.23214287","538.2181","-490.62463","0.0"
"964892","0","882.60486","1340.3951","0.6125","0.23214287","622.6779","-677.7421","0.0"
"964909","0","895.08905","1327.4696","0.6125","0.23214287","723.6201","-850.6659","0.0"
"964925","0","908.9055","1310.3682","0.6125","0.23214287","841.8689","-1076.8254","0.0"
"964941","0","925.33606","1287.0692","0.6125","0.23214287","976.41364","-1340.5752","0.0"
"964959","0","941.5152","1251.4545","0.6125","0.23214287","1088.523","-1896.7352","0.0"
"964975","0","955.765","1213.495","0.6125","0.23214287","1022.5296","-2479.1768","0.0"
"964991","0","968.6569","1174.3723","0.6125","0.23214287","889.57697","-2809.277","0.0"
"965008","099999","976.4916","1139.313","0.6125","0.23214287","639.5523","-2757.6174","0.0"
"965014","09999","978.0","1128.0","0.6125","0.23214287","0.0","0.0","0.0"
"965025","099999","979.0","1112.5432","0.6125","0.23214287","209.53369","-2034.3989","0.0"
"965029","09999","979.0","1106.0","0.6125","0.23214287","0.0","0.0","0.0"
"965038","09999","977.0","1096.0","0.6125","0.23214287","0.0","0.0","0.0"
"965041","0","975.49146","1092.6058","0.6125","0.23214287","-171.47516","-1397.7349","0.0"
"965058","0","965.2606","1076.9182","0.6125","0.23214287","-672.15857","-758.7392","0.0"
"965074","0","935.7856","1054.2799","0.6125","0.23214287","-1413.7936","-612.8036","0.0"
"965092","0","888.39557","1035.0284","0.6125","0.23214287","-2626.227","-907.5816","0.0"
"965108","0","818.7866","1018.04584","0.6125","0.23214287","-4329.9785","-1153.8528","0.0"
"965125","0","752.07635","1008.4153","0.6125","0.23214287","-5213.1816","-873.66956","0.0"
"965141","0","679.1777","997.3111","0.6125","0.23214287","-5459.7495","-555.9817","0.0"
"965158","0","601.15076","989.26886","0.6125","0.23214287","-5152.552","-291.27243","0.0"
"965174","0","524.7263","980.8408","0.6125","0.23214287","-5003.4736","-302.10715","0.0"
"965191","0","444.9678","972.49634","0.6125","0.23214287","-4952.1914","-372.6465","0.0"
"965208","0","374.40063","964.38055","0.6125","0.23214287","-4752.8804","-440.16623","0.0"
"965225","0","307.20874","956.8507","0.6125","0.23214287","-4280.632","-444.65866","0.0"
"965241","0","246.94997","949.3688","0.6125","0.23214287","-3591.2446","-435.54205","0.0"
"965257","0","196.5028","945.5004","0.6125","0.23214287","-2999.2317","-325.17953","0.0"
"965274","0","152.22543","940.5766","0.6125","0.23214287","-2527.391","-252.91072","0.0"
"965291","0","120.381676","938.69214","0.6125","0.23214287","-1888.9515","-126.88192","0.0"
"965308","0","96.49179","935.61017","0.6125","0.23214287","-1242.8466","-66.115524","0.0"
"965325","0","82.793144","935.0","0.6125","0.23214287","-555.7737","-21.682463","0.0"
"965329","09999","82.0","934.0","0.6125","0.23214287","0.0","0.0","0.0"
"965338","09999","80.0","934.0","0.6125","0.23214287","0.0","0.0","0.0"
"965340","0","79.70621","934.0","0.6125","0.23214287","101.8036","-12.538996","0.0"
"965345","09999","79.0","934.0","0.6125","0.23214287","0.0","0.0","0.0"
"965349","099999","78.5","934.0","0.6125","0.23214287","379.41956","25.656927","0.0"
"965371","099999","82.0","934.0","0.6125","0.23214287","717.334","39.687786","0.0"
"965390","0","126.05207","932.6466","0.6125","0.23214287","1662.7642","14.145613","0.0"
"965407","0","187.92323","931.0","0.6125","0.23214287","3284.441","-56.584137","0.0"
"965424","0","260.59897","930.0581","0.6125","0.23214287","5294.8345","-106.35408","0.0"
"965441","0","331.09937","929.0","0.6125","0.23214287","5790.244","-112.476845","0.0"
"965457","0","406.62222","925.3513","0.6125","0.23214287","5073.2764","-135.35616","0.0"
"965473","0","499.4061","917.77563","0.6125","0.23214287","5380.326","-339.2266","0.0"
"965491","0","580.52216","911.5925","0.6125","0.23214287","5579.529","-483.387","0.0"
"965507","0","665.6768","903.2733","0.6125","0.23214287","5468.447","-575.0001","0.0"
"965524","0","742.40936","893.4422","0.6125","0.23214287","5067.7393","-651.8657","0.0"
"965541","0","818.4951","883.8898","0.6125","0.23214287","4375.5024","-609.5619","0.0"
"965557","0","882.71136","876.0631","0.6125","0.23214287","4114.206","-641.5214","0.0"
"965573","0","936.115","866.06696","0.6125","0.23214287","3472.743","-609.7855","0.0"
"965590","0","964.3177","859.24036","0.6125","0.23214287","2092.3782","-480.55392","0.0"
"965607","0","986.338","855.1655","0.6125","0.23214287","947.9307","-323.0569","0.0"
"965623","0","996.25854","852.5805","0.6125","0.23214287","-37.26873","-144.10576","0.0"
"965641","099999","999.4352","850.5648","0.6125","0.23214287","-512.71295","-20.230387","0.0"
"965645","09999","1000.0","850.0","0.6125","0.23214287","0.0","0.0","0.0"
"965652","09999","1000.0","849.0","0.6125","0.23214287","0.0","0.0","0.0"
"965656","099999","1000.0","848.5","0.6125","0.23214287","-682.7443","33.573647","0.0"
"965662","09999","1000.0","848.0","0.6125","0.23214287","0.0","0.0","0.0"
"965670","09999","999.0","847.0","0.6125","0.23214287","0.0","0.0","0.0"
"965674","0","998.16406","846.58203","0.6125","0.23214287","-624.247","-51.569958","0.0"
"965690","0","989.38153","843.4605","0.6125","0.23214287","-673.84674","-107.80924","0.0"
"965706","0","951.31726","839.27094","0.6125","0.23214287","-1415.1938","-192.529","0.0"
"965724","0","898.7317","834.57855","0.6125","0.23214287","-2986.34","-306.89395","0.0"
"965740","0","833.44336","828.8532","0.6125","0.23214287","-4481.3213","-371.1378","0.0"
"965755","0","771.5632","823.8169","0.6125","0.23214287","-5144.9165","-389.6933","0.0"
"965766","0","731.99347","820.1137","0.6125","0.23214287","-5076.846","-380.69342","0.0"
"965789","0","637.1753","814.5218","0.6125","0.23214287","-4290.875","-277.68607","0.0"
"965806","0","578.16046","810.85425","0.6375","0.23214287","-3939.7522","-224.60283","0.0"
"965823","0","523.1501","806.3219","0.6375","0.23214287","-3556.061","-204.10219","0.0"
"965832","0","485.8961","803.5997","0.6375","0.23214287","-3477.5461","-224.87254","0.0"
"965856","0","412.68088","803.3822","0.6375","0.23214287","-3052.1404","-116.30469","0.0"
"965865","0","381.2033","804.0","0.6375","0.23214287","-2934.6113","-12.729909","0.0"
"965889","0","318.84204","808.4361","0.6375","0.23214287","-2686.276","279.22284","0.0"
"965900","0","295.66043","809.63","0.6375","0.23214287","-2450.1008","341.07245","0.0"
"965922","0","253.0","812.5","0.625","0.23214287","-1725.3759","252.49928","0.0"
"965932","0","241.47173","812.0","0.625","0.23214287","-1345.332","148.31625","0.0"
"965955","0","218.85143","812.0","0.625","0.23214287","-640.93","-30.215311","0.0"
"965965","0","212.43527","812.0","0.625","0.23214287","-456.55115","-74.75741","0.0"
"965989","0","203.34955","813.0","0.625","0.23214287","-51.329437","-27.018576","0.0"
"965999","0","201.35628","813.0","0.625","0.23214287","69.701195","9.534405","0.0"
"966003","09999","201.0","813.0","0.625","0.23214287","0.0","0.0","0.0"
"966010","09999","200.0","813.0","0.625","0.23214287","0.0","0.0","0.0"
"966022","0","198.60532","813.0","0.625","0.23214287","171.4537","28.698318","0.0"
"966027","09999","198.0","814.0","0.625","0.23214287","0.0","0.0","0.0"
"966032","099999","198.0","814.6903","0.625","0.23214287","142.31647","45.3668","0.0"
"966035","09999","198.0","815.0","0.625","0.23214287","0.0","0.0","0.0"
"966045","09999","199.0","816.0","0.625","0.23214287","0.0","0.0","0.0"
"966056","0","202.68428","817.84216","0.625","0.23214287","246.42671","123.711975","0.0"
"966065","0","211.52887","821.90173","0.625","0.23214287","433.59604","204.00041","0.0"
"966088","0","268.86685","833.1441","0.625","0.23214287","2051.747","526.0152","0.0"
"966099","0","310.68002","839.28","0.625","0.23214287","3187.3884","636.7076","0.0"
"966121","0","409.1396","846.37537","0.625","0.23214287","5299.842","589.48596","0.0"
"966133","0","459.89542","848.4482","0.625","0.23214287","5909.0864","448.01163","0.0"
"966154","0","565.6605","856.6732","0.625","0.23214287","5793.6167","218.13304","0.0"
"966166","0","616.9058","862.0846","0.625","0.23214287","5542.5283","252.20384","0.0"
"966189","0","706.2638","873.0114","0.625","0.23214287","4498.24","472.92245","0.0"
"966200","0","744.48596","879.25543","0.625","0.23214287","3874.243","573.90533","0.0"
"966221","0","824.81964","893.93146","0.625","0.23214287","3218.1099","686.4691","0.0"
"966232","0","862.5266","902.4464","0.625","0.23214287","3096.7107","749.7537","0.0"
"966254","0","931.34656","917.15393","0.625","0.23214287","2996.1372","788.66174","0.0"
"966265","0","968.3674","924.7483","0.625","0.23214287","2890.0557","758.346","0.0"
"966288","0","1015.2683","932.89545","0.58750004","0.21428573","2300.543","496.117","0.0"
"966299","0","1031.2473","935.3746","0.5625","0.21428573","1816.5386","312.8442","0.0"
"966321","0","1055.0996","940.3665","0.4125","0.19642858","792.8804","86.97863","0.0"
"966332","0","1058.509","941.7545","0.38750002","0.19642858","174.82095","17.795696","0.0"
"966355","099999","1063.4355","943.0","0.4125","0.19642858","-459.4719","-33.456753","0.0"
"966369","09999","1063.0","944.0","0.4375","0.19642858","0.0","0.0","0.0"
"966376","09999","1063.0","945.0","0.4625","0.21428573","0.0","0.0","0.0"
"966386","09999","1062.0","946.0","0.475","0.21428573","0.0","0.0","0.0"
"966388","0","1061.235","946.3825","0.475","0.21428573","-525.1724","10.244406","0.0"
"966399","0","1057.1908","947.7023","0.55","0.21428573","-532.04846","41.52826","0.0"
"966421","0","1045.4337","950.39154","0.575","0.21428573","-643.5125","133.47026","0.0"
"966432","0","1039.3708","951.7258","0.575","0.21428573","-744.4699","146.3715","0.0"
"966454","0","1016.49176","954.40674","0.625","0.21428573","-996.8233","128.36868","0.0"
"966465","0","991.0126","956.59875","0.625","0.21428573","-1472.4934","134.74304","0.0"
"966487","0","937.77216","960.83167","0.625","0.21428573","-2608.6997","195.26183","0.0"
"966500","0","902.3218","963.5743","0.625","0.21428573","-3242.2812","226.72711","0.0"
"966520","0","822.54193","971.7621","0.625","0.21428573","-4168.9653","342.48727","0.0"
"966533","0","774.95056","979.80743","0.625","0.21428573","-4405.4263","488.7792","0.0"
"966553","0","697.4026","996.9195","0.625","0.21428573","-4377.754","833.2633","0.0"
"966565","0","653.8346","1006.4378","0.625","0.21428573","-4213.7065","993.6929","0.0"
"966588","0","585.0387","1020.99225","0.625","0.21428573","-3535.6892","963.72076","0.0"
"966599","0","551.9314","1026.5812","0.625","0.21428573","-3061.4958","778.34717","0.0"
"966621","0","495.43845","1036.3123","0.625","0.21428573","-2448.0264","415.79532","0.0"
"966632","0","465.0817","1041.4169","0.625","0.21428573","-2242.9468","301.25925","0.0"
"966653","0","410.33456","1047.7666","0.625","0.21428573","-2212.0386","225.46889","0.0"
"966665","0","377.8984","1050.6752","0.625","0.21428573","-2367.22","208.75558","0.0"
"966688","0","319.4503","1055.146","0.625","0.21428573","-2649.6602","136.83485","0.0"
"966699","0","285.62067","1058.5981","0.625","0.21428573","-2765.505","130.94585","0.0"
"966720","0","224.32503","1066.1512","0.625","0.21428573","-2989.1804","269.58752","0.0"
"966732","0","196.92537","1071.35","0.625","0.21428573","-2858.9556","368.1574","0.0"
"966753","0","155.8991","1079.1184","0.625","0.21428573","-2152.8918","459.1293","0.0"
"966766","0","140.63606","1082.8586","0.625","0.21428573","-1636.6854","446.2919","0.0"
"966766","09999","140.0","1083.0","0.625","0.21428573","0.0","0.0","0.0"
"966774","09999","132.0","1085.0","0.625","0.21428573","0.0","0.0","0.0"
"966786","0","123.136314","1086.3727","0.625","0.21428573","-572.21436","250.99687","0.0"
"966800","0","116.68036","1087.0","0.625","0.21428573","-139.70505","114.448326","0.0"
"966800","09999","116.0","1087.0","0.625","0.21428573","0.0","0.0","0.0"
"966808","09999","112.0","1087.0","0.625","0.21428573","0.0","0.0","0.0"
"966815","0","108.42951","1087.8926","0.625","0.21428573","71.10997","-44.084644","0.0"
"966817","09999","108.0","1088.0","0.625","0.21428573","0.0","0.0","0.0"
"966825","09999","104.0","1088.0","0.625","0.21428573","0.0","0.0","0.0"
"966837","0","98.806015","1088.0","0.625","0.21428573","-123.462776","-88.03088","0.0"
"966850","0","92.948586","1088.0","0.625","0.21428573","-223.97939","-78.36","0.0"
"966869","0","85.73318","1088.4222","0.625","0.21428573","-336.56995","-21.333677","0.0"
"966882","0","82.23279","1089.0","0.625","0.21428573","-304.39844","5.896738","0.0"
"966884","09999","82.0","1089.0","0.625","0.21428573","0.0","0.0","0.0"
"966891","09999","80.0","1089.0","0.625","0.21428573","0.0","0.0","0.0"
"966903","0","77.17081","1090.4146","0.625","0.21428573","-197.37419","57.20461","0.0"
"966916","0","75.00937","1091.9906","0.625","0.21428573","-151.94818","103.45039","0.0"
"966915","09999","75.0","1092.0","0.625","0.21428573","0.0","0.0","0.0"
"966923","09999","74.0","1092.0","0.625","0.21428573","0.0","0.0","0.0"
"966936","0","72.613914","1093.3861","0.625","0.21428573","-75.33106","118.42507","0.0"
"966943","09999","72.0","1094.0","0.625","0.21428573","0.0","0.0","0.0"
"966950","09999","72.0","1097.0","0.6125","0.21428573","0.0","0.0","0.0"
"966950","099999","72.0","1097.0669","0.6125","0.21428573","-30.618408","171.7584","0.0"
"966958","099999","72.0","1098.0","0.5","0.21428573","1.4436094","191.3671","0.0"
"966965","099999","72.0","1098.0","0.5","0.21428573","1.4436094","191.3671","0.0"
