"1548966904663","0"
"1548966904664","-23"
"1548966904665","0"
"1548966904671","-23"
"1548966904672","0"
"1548966904673","-23"
"1548966904674","0"
"1548966904685","-23"
"1548966904686","0"
"1548966904687","-23"
"1548966904688","0"
"1548966904699","-23"
"1548966904700","0"
"1548966904701","-23"
"1548966904702","0"
"1548966904776","-22"
"1548966904777","0"
"1548966904778","-22"
"1548966904779","0"
"1548966904790","-22"
"1548966904791","0"
"1548966904793","-22"
"1548966904794","0"
"1548966904804","-22"
"1548966904805","0"
"1548966904806","-22"
"1548966904807","0"
"1548966904812","-22"
"1548966904813","0"
"1548966904814","-22"
"1548966904815","0"
"1548966904823","-22"
"1548966904824","0"
"1548966904825","-22"
"1548966904826","0"
"1548966904830","-22"
"1548966904831","0"
"1548966904832","-22"
"1548966904833","0"
"1548966904840","-22"
"1548966904841","0"
"1548966904842","-22"
"1548966904843","0"
"1548966904848","-22"
"1548966904849","0"
"1548966904850","-22"
"1548966904851","0"
"1548966904859","-22"
"1548966904861","0"
"1548966904862","-22"
"1548966904863","0"
"1548966904867","-22"
"1548966904868","0"
"1548966904869","-22"
"1548966904870","0"
"1548966904879","-22"
"1548966904880","0"
"1548966904882","-22"
"1548966904883","0"
"1548966904888","-22"
"1548966904889","0"
"1548966904890","-22"
"1548966904891","0"
"1548966904905","-22"
"1548966904906","0"
"1548966904907","-22"
"1548966904908","0"
"1548966904952","-23"
"1548966904953","0"
"1548966904954","-23"
"1548966904955","0"
"1548966904964","-23"
"1548966904965","0"
"1548966904966","-23"
"1548966904968","0"
"1548966904970","-23"
"1548966904972","0"
"1548966904973","-23"
"1548966904974","0"
"1548966904979","-23"
"1548966904981","0"
"1548966904982","-23"
"1548966904983","0"
"1548966904984","-23"
"1548966904985","0"
"1548966904986","-23"
"1548966904987","0"
"1548966904993","-23"
"1548966904994","0"
"1548966904995","-23"
"1548966904996","0"
"1548966904998","-23"
"1548966904999","0"
"1548966905000","-23"
"1548966905001","0"
"1548966905006","-23"
"1548966905007","0"
"1548966905008","-23"
"1548966905009","0"
"1548966905012","-23"
"1548966905013","0"
"1548966905014","-23"
"1548966905015","0"
"1548966905022","-23"
"1548966905023","0"
"1548966905024","-23"
"1548966905025","0"
"1548966905030","-23"
"1548966905031","0"
"1548966905032","-23"
"1548966905033","0"
"1548966905042","-23"
"1548966905043","0"
"1548966905044","-23"
"1548966905045","0"
"1548966905054","-23"
"1548966905055","0"
"1548966905057","-23"
"1548966905058","0"
"1548966905078","-23"
"1548966905079","0"
"1548966905080","-23"
"1548966905081","0"
"1548966905110","-22"
"1548966905111","0"
"1548966905112","-22"
"1548966905113","0"
"1548966905132","-22"
"1548966905133","0"
"1548966905134","-22"
"1548966905135","0"
"1548966905144","-22"
"1548966905146","0"
"1548966905147","-22"
"1548966905148","0"
"1548966905157","-22"
"1548966905158","0"
"1548966905159","-22"
"1548966905160","0"
"1548966905165","-22"
"1548966905166","0"
"1548966905167","-22"
"1548966905168","0"
"1548966905176","-22"
"1548966905177","0"
"1548966905178","-22"
"1548966905179","0"
"1548966905183","-22"
"1548966905184","0"
"1548966905185","-22"
"1548966905186","0"
"1548966905194","-22"
"1548966905195","0"
"1548966905196","-22"
"1548966905197","0"
"1548966905200","-22"
"1548966905201","0"
"1548966905202","-22"
"1548966905203","0"
"1548966905211","-22"
"1548966905212","0"
"1548966905213","-22"
"1548966905214","0"
"1548966905217","-22"
"1548966905218","0"
"1548966905219","-22"
"1548966905220","0"
"1548966905228","-22"
"1548966905229","0"
"1548966905230","-22"
"1548966905232","0"
"1548966905235","-22"
"1548966905236","0"
"1548966905237","-22"
"1548966905238","0"
"1548966905248","-22"
"1548966905249","0"
"1548966905250","-22"
"1548966905251","0"
"1548966905260","-22"
"1548966905261","0"
"1548966905262","-22"
"1548966905263","0"
"1548966905304","-23"
"1548966905305","0"
"1548966905306","-23"
"1548966905307","0"
"1548966905312","-23"
"1548966905313","0"
"1548966905314","-23"
"1548966905315","0"
"1548966905321","-23"
"1548966905322","0"
"1548966905323","-23"
"1548966905324","0"
"1548966905326","-23"
"1548966905327","0"
"1548966905328","-23"
"1548966905329","0"
"1548966905334","-23"
"1548966905335","0"
"1548966905336","-23"
"1548966905337","0"
"1548966905338","-23"
"1548966905339","0"
"1548966905340","-23"
"1548966905341","0"
"1548966905345","-23"
"1548966905346","0"
"1548966905347","-23"
"1548966905348","0"
"1548966905349","-23"
"1548966905350","0"
"1548966905351","-23"
"1548966905352","0"
"1548966905357","-23"
"1548966905358","0"
"1548966905359","-23"
"1548966905360","0"
"1548966905362","-23"
"1548966905363","0"
"1548966905365","-23"
"1548966905366","0"
"1548966905372","-23"
"1548966905373","0"
"1548966905374","-23"
"1548966905375","0"
"1548966905378","-23"
"1548966905379","0"
"1548966905380","-23"
"1548966905381","0"
"1548966905390","-23"
"1548966905391","0"
"1548966905392","-23"
"1548966905393","0"
"1548966905402","-23"
"1548966905403","0"
"1548966905404","-23"
"1548966905405","0"
"1548966905422","-23"
"1548966905423","0"
"1548966905424","-23"
"1548966905425","0"
"1548966905472","-22"
"1548966905473","0"
"1548966905474","-22"
"1548966905475","0"
"1548966905489","-22"
"1548966905490","0"
"1548966905491","-22"
"1548966905492","0"
"1548966905499","-22"
"1548966905500","0"
"1548966905501","-22"
"1548966905502","0"
"1548966905510","-22"
"1548966905511","0"
"1548966905512","-22"
"1548966905513","0"
"1548966905518","-22"
"1548966905519","0"
"1548966905520","-22"
"1548966905521","0"
"1548966905528","-22"
"1548966905530","0"
"1548966905531","-22"
"1548966905532","0"
"1548966905535","-22"
"1548966905536","0"
"1548966905537","-22"
"1548966905539","0"
"1548966905546","-22"
"1548966905547","0"
"1548966905548","-22"
"1548966905549","0"
"1548966905553","-22"
"1548966905554","0"
"1548966905555","-22"
"1548966905556","0"
"1548966905564","-22"
"1548966905565","0"
"1548966905566","-22"
"1548966905567","0"
"1548966905571","-22"
"1548966905572","0"
"1548966905573","-22"
"1548966905574","0"
"1548966905582","-22"
"1548966905583","0"
"1548966905585","-22"
"1548966905586","0"
"1548966905590","-22"
"1548966905591","0"
"1548966905592","-22"
"1548966905593","0"
"1548966905603","-22"
"1548966905604","0"
"1548966905605","-22"
"1548966905606","0"
"1548966905613","-22"
"1548966905614","0"
"1548966905615","-22"
"1548966905616","0"
"1548966905639","-22"
"1548966905640","0"
"1548966905641","-22"
"1548966905642","0"
"1548966905667","-23"
"1548966905668","0"
"1548966905669","-23"
"1548966905671","0"
"1548966905688","-23"
"1548966905689","0"
"1548966905690","-23"
"1548966905691","0"
"1548966905695","-23"
"1548966905696","0"
"1548966905697","-23"
"1548966905698","0"
"1548966905705","-23"
"1548966905706","0"
"1548966905707","-23"
"1548966905708","0"
"1548966905711","-23"
"1548966905712","0"
"1548966905713","-23"
"1548966905715","0"
"1548966905719","-23"
"1548966905720","0"
"1548966905721","-23"
"1548966905722","0"
"1548966905724","-23"
"1548966905725","0"
"1548966905726","-23"
"1548966905727","0"
"1548966905732","-23"
"1548966905733","0"
"1548966905734","-23"
"1548966905735","0"
"1548966905737","-23"
"1548966905738","0"
"1548966905739","-23"
"1548966905740","0"
"1548966905746","-23"
"1548966905747","0"
"1548966905748","-23"
"1548966905749","0"
"1548966905751","-23"
"1548966905752","0"
"1548966905753","-23"
"1548966905754","0"
"1548966905761","-23"
"1548966905762","0"
"1548966905763","-23"
"1548966905764","0"
"1548966905768","-23"
"1548966905769","0"
"1548966905770","-23"
"1548966905771","0"
"1548966905780","-23"
"1548966905781","0"
"1548966905782","-23"
"1548966905783","0"
"1548966905792","-23"
"1548966905793","0"
"1548966905794","-23"
"1548966905795","0"
"1548966905811","-23"
"1548966905812","0"
"1548966905813","-23"
"1548966905814","0"
"1548966905873","-22"
"1548966905874","0"
"1548966905875","-22"
"1548966905876","0"
"1548966905888","-22"
"1548966905889","0"
"1548966905891","-22"
"1548966905892","0"
"1548966905896","-22"
"1548966905897","0"
"1548966905898","-22"
"1548966905899","0"
"1548966905906","-22"
"1548966905907","0"
"1548966905908","-22"
"1548966905909","0"
"1548966905913","-22"
"1548966905914","0"
"1548966905915","-22"
"1548966905916","0"
"1548966905923","-22"
"1548966905924","0"
"1548966905925","-22"
"1548966905926","0"
"1548966905930","-22"
"1548966905931","0"
"1548966905932","-22"
"1548966905933","0"
"1548966905941","-22"
"1548966905942","0"
"1548966905943","-22"
"1548966905944","0"
"1548966905949","-22"
"1548966905950","0"
"1548966905951","-22"
"1548966905952","0"
"1548966905962","-22"
"1548966905963","0"
"1548966905964","-22"
"1548966905965","0"
"1548966905971","-22"
"1548966905972","0"
"1548966905973","-22"
"1548966905974","0"
"1548966905986","-22"
"1548966905987","0"
"1548966905988","-22"
"1548966905989","0"
"1548966905998","-22"
"1548966906000","0"
"1548966906001","-22"
"1548966906002","0"
"1548966906059","-23"
"1548966906060","0"
"1548966906061","-23"
"1548966906062","0"
"1548966906068","-23"
"1548966906069","0"
"1548966906070","-23"
"1548966906071","0"
"1548966906078","-23"
"1548966906079","0"
"1548966906080","-23"
"1548966906081","0"
"1548966906083","-23"
"1548966906084","0"
"1548966906085","-23"
"1548966906086","0"
"1548966906091","-23"
"1548966906092","0"
"1548966906093","-23"
"1548966906094","0"
"1548966906096","-23"
"1548966906097","0"
"1548966906098","-23"
"1548966906099","0"
"1548966906105","-23"
"1548966906106","0"
"1548966906107","-23"
"1548966906108","0"
"1548966906110","-23"
"1548966906111","0"
"1548966906112","-23"
"1548966906113","0"
"1548966906120","-23"
"1548966906121","0"
"1548966906122","-23"
"1548966906123","0"
"1548966906127","-23"
"1548966906128","0"
"1548966906129","-23"
"1548966906130","0"
"1548966906139","-23"
"1548966906140","0"
"1548966906141","-23"
"1548966906142","0"
"1548966906152","-23"
"1548966906153","0"
"1548966906155","-23"
"1548966906156","0"
"1548966906252","-22"
"1548966906253","0"
"1548966906254","-22"
"1548966906255","0"
