"693559","0","323.50714","1062.9696","0.65000004","0.23214287","-4624.952","2100.0544","0.0"
"693576","0","272.53552","1091.9797","0.65000004","0.23214287","-4330.8696","2257.8374","0.0"
"693593","0","239.4238","1110.8184","0.65000004","0.23214287","-2877.344","1687.831","0.0"
"693610","0","219.9083","1120.7667","0.65000004","0.23214287","-1229.687","809.12616","0.0"
"693626","0","206.36868","1127.3157","0.65000004","0.23214287","-78.544334","98.28241","0.0"
"693643","0","193.39085","1134.491","0.65000004","0.23214287","165.18541","-163.6923","0.0"
"693659","0","178.00383","1143.6641","0.65000004","0.23214287","-108.50723","31.173845","0.0"
"693676","0","163.47704","1153.1024","0.65000004","0.23214287","-547.998","362.8004","0.0"
"693692","0","152.19492","1161.3538","0.65000004","0.23214287","-775.04706","569.1647","0.0"
"693709","0","145.47147","1166.019","0.65000004","0.23214287","-583.8432","470.7625","0.0"
"693726","0","141.06804","1169.466","0.65000004","0.23214287","-272.1842","253.97034","0.0"
"693742","0","138.5463","1171.4537","0.65000004","0.23214287","-0.2728107","46.736477","0.0"
"693746","09999","138.0","1172.0","0.65000004","0.23214287","0.0","0.0","0.0"
"693755","09999","137.0","1173.0","0.65000004","0.23214287","0.0","0.0","0.0"
"693759","0","136.57643","1173.4236","0.65000004","0.23214287","88.55051","-27.669048","0.0"
"693764","09999","136.0","1174.0","0.65000004","0.23214287","0.0","0.0","0.0"
"693773","09999","135.0","1175.0","0.65000004","0.23214287","0.0","0.0","0.0"
"693776","0","134.59744","1175.4026","0.65000004","0.23214287","56.292282","1.3534312","0.0"
"693813","09999","140.0","1171.0","0.6375","0.23214287","0.0","0.0","0.0"
"693814","099999","140.42563","1170.5743","0.6375","0.23214287","215.29616","-171.19188","0.0"
"693821","099999","142.0","1169.0","0.55","0.23214287","252.37602","-207.99966","0.0"
"693831","099999","142.0","1169.0","0.55","0.23214287","252.37602","-207.99966","0.0"
