"1548710491692","0"
"1548710491694","-23"
"1548710491695","0"
"1548710491696","-23"
"1548710491697","0"
"1548710491698","-23"
"1548710491699","0"
"1548710491701","-23"
"1548710491702","0"
"1548710491703","-23"
"1548710491704","0"
"1548710491706","-23"
"1548710491707","0"
"1548710491708","-23"
"1548710491709","0"
"1548710491711","-23"
"1548710491712","0"
"1548710491713","-23"
"1548710491714","0"
"1548710491715","-23"
"1548710491716","0"
"1548710491717","-23"
"1548710491718","0"
"1548710491721","-23"
"1548710491722","0"
"1548710491723","-23"
"1548710491724","0"
"1548710491725","-23"
"1548710491726","0"
"1548710491727","-23"
"1548710491728","0"
"1548710491731","-23"
"1548710491732","0"
"1548710491733","-23"
"1548710491734","0"
"1548710491735","-23"
"1548710491737","0"
"1548710491738","-23"
"1548710491739","0"
"1548710491741","-23"
"1548710491742","0"
"1548710491743","-23"
"1548710491744","0"
"1548710491745","-23"
"1548710491746","0"
"1548710491747","-23"
"1548710491748","0"
"1548710491751","-23"
"1548710491752","0"
"1548710491753","-23"
"1548710491754","0"
"1548710491755","-23"
"1548710491756","0"
"1548710491757","-23"
"1548710491758","0"
"1548710491762","-23"
"1548710491763","0"
"1548710491764","-23"
"1548710491765","0"
"1548710491766","-23"
"1548710491767","0"
"1548710491768","-23"
"1548710491769","0"
"1548710491774","-23"
"1548710491775","0"
"1548710491776","-23"
"1548710491777","0"
"1548710491778","-23"
"1548710491779","0"
"1548710491781","-23"
"1548710491782","0"
"1548710491786","-23"
"1548710491787","0"
"1548710491788","-23"
"1548710491789","0"
"1548710491791","-23"
"1548710491792","0"
"1548710491793","-23"
"1548710491794","0"
"1548710491800","-23"
"1548710491801","0"
"1548710491802","-23"
"1548710491803","0"
"1548710491807","-23"
"1548710491808","0"
"1548710491809","-23"
"1548710491810","0"
"1548710491822","-23"
"1548710491823","0"
"1548710491825","-23"
"1548710491826","0"
"1548710491881","-22"
"1548710491883","0"
"1548710491884","-22"
"1548710491885","0"
"1548710491911","-22"
"1548710491912","0"
"1548710491913","-22"
"1548710491914","0"
"1548710491927","-22"
"1548710491928","0"
"1548710491929","-22"
"1548710491930","0"
"1548710491941","-22"
"1548710491942","0"
"1548710491943","-22"
"1548710491944","0"
"1548710491950","-22"
"1548710491951","0"
"1548710491952","-22"
"1548710491953","0"
"1548710491960","-22"
"1548710491961","0"
"1548710491962","-22"
"1548710491963","0"
"1548710491965","-22"
"1548710491966","0"
"1548710491967","-22"
"1548710491968","0"
"1548710491973","-22"
"1548710491974","0"
"1548710491975","-22"
"1548710491976","0"
"1548710491977","-22"
"1548710491978","0"
"1548710491979","-22"
"1548710491980","0"
"1548710491984","-22"
"1548710491985","0"
"1548710491986","-22"
"1548710491987","0"
"1548710491989","-22"
"1548710491990","0"
"1548710491991","-22"
"1548710491992","0"
"1548710491997","-22"
"1548710491998","0"
"1548710492000","-22"
"1548710492001","0"
"1548710492002","-22"
"1548710492003","0"
"1548710492004","-22"
"1548710492005","0"
"1548710492010","-22"
"1548710492011","0"
"1548710492012","-22"
"1548710492013","0"
"1548710492015","-22"
"1548710492016","0"
"1548710492017","-22"
"1548710492018","0"
"1548710492023","-22"
"1548710492024","0"
"1548710492025","-22"
"1548710492026","0"
"1548710492028","-22"
"1548710492029","0"
"1548710492030","-22"
"1548710492031","0"
"1548710492037","-22"
"1548710492038","0"
"1548710492039","-22"
"1548710492040","0"
"1548710492043","-22"
"1548710492044","0"
"1548710492045","-22"
"1548710492046","0"
"1548710492052","-22"
"1548710492053","0"
"1548710492054","-22"
"1548710492055","0"
"1548710492057","-22"
"1548710492058","0"
"1548710492059","-22"
"1548710492060","0"
"1548710492066","-22"
"1548710492067","0"
"1548710492068","-22"
"1548710492069","0"
"1548710492073","-22"
"1548710492074","0"
"1548710492075","-22"
"1548710492076","0"
"1548710492083","-22"
"1548710492084","0"
"1548710492085","-22"
"1548710492087","0"
"1548710492090","-22"
"1548710492091","0"
"1548710492092","-22"
"1548710492093","0"
"1548710492101","-22"
"1548710492102","0"
"1548710492103","-22"
"1548710492104","0"
"1548710492113","-22"
"1548710492114","0"
"1548710492115","-22"
"1548710492116","0"
"1548710492202","-23"
"1548710492203","0"
"1548710492204","-23"
"1548710492205","0"
"1548710492217","-23"
"1548710492218","0"
"1548710492220","-23"
"1548710492221","0"
"1548710492231","-23"
"1548710492232","0"
"1548710492233","-23"
"1548710492234","0"
"1548710492240","-23"
"1548710492241","0"
"1548710492242","-23"
"1548710492243","0"
"1548710492251","-23"
"1548710492252","0"
"1548710492253","-23"
"1548710492254","0"
"1548710492257","-23"
"1548710492258","0"
"1548710492259","-23"
"1548710492260","0"
"1548710492266","-23"
"1548710492267","0"
"1548710492268","-23"
"1548710492269","0"
"1548710492270","-23"
"1548710492271","0"
"1548710492272","-23"
"1548710492273","0"
"1548710492278","-23"
"1548710492279","0"
"1548710492280","-23"
"1548710492281","0"
"1548710492282","-23"
"1548710492283","0"
"1548710492284","-23"
"1548710492285","0"
"1548710492289","-23"
"1548710492290","0"
"1548710492291","-23"
"1548710492292","0"
"1548710492293","-23"
"1548710492294","0"
"1548710492295","-23"
"1548710492296","0"
"1548710492298","-23"
"1548710492299","0"
"1548710492300","-23"
"1548710492301","0"
"1548710492302","-23"
"1548710492303","0"
"1548710492304","-23"
"1548710492305","0"
"1548710492307","-23"
"1548710492308","0"
"1548710492309","-23"
"1548710492310","0"
"1548710492311","-23"
"1548710492312","0"
"1548710492313","-23"
"1548710492314","0"
"1548710492316","-23"
"1548710492317","0"
"1548710492318","-23"
"1548710492319","0"
"1548710492320","-23"
"1548710492321","0"
"1548710492322","-23"
"1548710492323","0"
"1548710492325","-23"
"1548710492326","0"
"1548710492327","-23"
"1548710492328","0"
"1548710492329","-23"
"1548710492330","0"
"1548710492331","-23"
"1548710492332","0"
"1548710492335","-23"
"1548710492336","0"
"1548710492337","-23"
"1548710492338","0"
"1548710492339","-23"
"1548710492340","0"
"1548710492341","-23"
"1548710492342","0"
"1548710492346","-23"
"1548710492347","0"
"1548710492348","-23"
"1548710492349","0"
"1548710492351","-23"
"1548710492352","0"
"1548710492353","-23"
"1548710492354","0"
"1548710492360","-23"
"1548710492361","0"
"1548710492362","-23"
"1548710492363","0"
"1548710492365","-23"
"1548710492367","0"
"1548710492368","-23"
"1548710492369","0"
"1548710492375","-23"
"1548710492376","0"
"1548710492377","-23"
"1548710492378","0"
"1548710492384","-23"
"1548710492385","0"
"1548710492386","-23"
"1548710492387","0"
"1548710492404","-23"
"1548710492405","0"
"1548710492406","-23"
"1548710492407","0"
"1548710492428","-23"
"1548710492429","0"
"1548710492430","-23"
"1548710492431","0"
"1548710492474","-22"
"1548710492475","0"
"1548710492476","-22"
"1548710492477","0"
"1548710492488","-22"
"1548710492489","0"
"1548710492490","-22"
"1548710492491","0"
"1548710492501","-22"
"1548710492502","0"
"1548710492503","-22"
"1548710492504","0"
"1548710492510","-22"
"1548710492511","0"
"1548710492512","-22"
"1548710492513","0"
"1548710492520","-22"
"1548710492521","0"
"1548710492522","-22"
"1548710492523","0"
"1548710492526","-22"
"1548710492527","0"
"1548710492528","-22"
"1548710492529","0"
"1548710492534","-22"
"1548710492535","0"
"1548710492536","-22"
"1548710492537","0"
"1548710492539","-22"
"1548710492540","0"
"1548710492541","-22"
"1548710492542","0"
"1548710492547","-22"
"1548710492548","0"
"1548710492549","-22"
"1548710492550","0"
"1548710492552","-22"
"1548710492553","0"
"1548710492554","-22"
"1548710492555","0"
"1548710492560","-22"
"1548710492561","0"
"1548710492562","-22"
"1548710492563","0"
"1548710492564","-22"
"1548710492565","0"
"1548710492566","-22"
"1548710492567","0"
"1548710492572","-22"
"1548710492573","0"
"1548710492574","-22"
"1548710492575","0"
"1548710492577","-22"
"1548710492578","0"
"1548710492579","-22"
"1548710492580","0"
"1548710492586","-22"
"1548710492587","0"
"1548710492588","-22"
"1548710492589","0"
"1548710492591","-22"
"1548710492592","0"
"1548710492593","-22"
"1548710492594","0"
"1548710492599","-22"
"1548710492600","0"
"1548710492601","-22"
"1548710492602","0"
"1548710492604","-22"
"1548710492605","0"
"1548710492606","-22"
"1548710492607","0"
"1548710492613","-22"
"1548710492614","0"
"1548710492616","-22"
"1548710492617","0"
"1548710492618","-22"
"1548710492619","0"
"1548710492620","-22"
"1548710492621","0"
"1548710492627","-22"
"1548710492628","0"
"1548710492629","-22"
"1548710492630","0"
"1548710492633","-22"
"1548710492634","0"
"1548710492635","-22"
"1548710492636","0"
"1548710492641","-22"
"1548710492642","0"
"1548710492643","-22"
"1548710492644","0"
"1548710492646","-22"
"1548710492647","0"
"1548710492648","-22"
"1548710492649","0"
"1548710492654","-22"
"1548710492655","0"
"1548710492656","-22"
"1548710492658","0"
"1548710492660","-22"
"1548710492661","0"
"1548710492662","-22"
"1548710492663","0"
"1548710492669","-22"
"1548710492670","0"
"1548710492671","-22"
"1548710492672","0"
"1548710492675","-22"
"1548710492676","0"
"1548710492677","-22"
"1548710492678","0"
"1548710492684","-22"
"1548710492685","0"
"1548710492686","-22"
"1548710492687","0"
"1548710492691","-22"
"1548710492692","0"
"1548710492693","-22"
"1548710492694","0"
"1548710492703","-22"
"1548710492704","0"
"1548710492705","-22"
"1548710492706","0"
"1548710492720","-22"
"1548710492722","0"
"1548710492723","-22"
"1548710492724","0"
"1548710492791","-23"
"1548710492792","0"
"1548710492793","-23"
"1548710492794","0"
"1548710492809","-23"
"1548710492810","0"
"1548710492811","-23"
"1548710492812","0"
"1548710492826","-23"
"1548710492827","0"
"1548710492828","-23"
"1548710492829","0"
"1548710492837","-23"
"1548710492838","0"
"1548710492839","-23"
"1548710492840","0"
"1548710492850","-23"
"1548710492851","0"
"1548710492852","-23"
"1548710492853","0"
"1548710492859","-23"
"1548710492860","0"
"1548710492861","-23"
"1548710492862","0"
"1548710492870","-23"
"1548710492871","0"
"1548710492872","-23"
"1548710492873","0"
"1548710492876","-23"
"1548710492877","0"
"1548710492879","-23"
"1548710492880","0"
"1548710492885","-23"
"1548710492886","0"
"1548710492887","-23"
"1548710492888","0"
"1548710492889","-23"
"1548710492890","0"
"1548710492891","-23"
"1548710492892","0"
"1548710492896","-23"
"1548710492897","0"
"1548710492898","-23"
"1548710492899","0"
"1548710492900","-23"
"1548710492901","0"
"1548710492902","-23"
"1548710492903","0"
"1548710492906","-23"
"1548710492907","0"
"1548710492908","-23"
"1548710492909","0"
"1548710492910","-23"
"1548710492911","0"
"1548710492912","-23"
"1548710492913","0"
"1548710492915","-23"
"1548710492916","0"
"1548710492917","-23"
"1548710492918","0"
"1548710492919","-23"
"1548710492920","0"
"1548710492922","-23"
"1548710492923","0"
"1548710492924","-23"
"1548710492925","0"
"1548710492926","-23"
"1548710492927","0"
"1548710492928","-23"
"1548710492929","0"
"1548710492930","-23"
"1548710492931","0"
"1548710492933","-23"
"1548710492934","0"
"1548710492935","-23"
"1548710492936","0"
"1548710492937","-23"
"1548710492938","0"
"1548710492939","-23"
"1548710492940","0"
"1548710492943","-23"
"1548710492944","0"
"1548710492945","-23"
"1548710492946","0"
"1548710492947","-23"
"1548710492948","0"
"1548710492949","-23"
"1548710492950","0"
"1548710492954","-23"
"1548710492955","0"
"1548710492956","-23"
"1548710492957","0"
"1548710492959","-23"
"1548710492960","0"
"1548710492961","-23"
"1548710492962","0"
"1548710492968","-23"
"1548710492969","0"
"1548710492970","-23"
"1548710492971","0"
"1548710492975","-23"
"1548710492976","0"
"1548710492977","-23"
"1548710492978","0"
"1548710492990","-23"
"1548710492991","0"
"1548710492992","-23"
"1548710492993","0"
"1548710493011","-23"
"1548710493012","0"
"1548710493013","-23"
"1548710493014","0"
"1548710493095","-22"
"1548710493096","0"
"1548710493098","-22"
"1548710493099","0"
"1548710493112","-22"
"1548710493113","0"
"1548710493114","-22"
"1548710493115","0"
"1548710493125","-22"
"1548710493126","0"
"1548710493127","-22"
"1548710493128","0"
"1548710493132","-22"
"1548710493133","0"
"1548710493134","-22"
"1548710493135","0"
"1548710493142","-22"
"1548710493143","0"
"1548710493144","-22"
"1548710493145","0"
"1548710493148","-22"
"1548710493149","0"
"1548710493150","-22"
"1548710493151","0"
"1548710493157","-22"
"1548710493158","0"
"1548710493159","-22"
"1548710493160","0"
"1548710493162","-22"
"1548710493163","0"
"1548710493164","-22"
"1548710493165","0"
"1548710493170","-22"
"1548710493171","0"
"1548710493172","-22"
"1548710493173","0"
"1548710493175","-22"
"1548710493176","0"
"1548710493177","-22"
"1548710493178","0"
"1548710493183","-22"
"1548710493184","0"
"1548710493186","-22"
"1548710493187","0"
"1548710493188","-22"
"1548710493189","0"
"1548710493190","-22"
"1548710493191","0"
"1548710493196","-22"
"1548710493197","0"
"1548710493198","-22"
"1548710493199","0"
"1548710493200","-22"
"1548710493201","0"
"1548710493202","-22"
"1548710493203","0"
"1548710493207","-22"
"1548710493208","0"
"1548710493209","-22"
"1548710493210","0"
"1548710493211","-22"
"1548710493212","0"
"1548710493213","-22"
"1548710493214","0"
"1548710493218","-22"
"1548710493219","0"
"1548710493220","-22"
"1548710493221","0"
"1548710493222","-22"
"1548710493223","0"
"1548710493224","-22"
"1548710493225","0"
"1548710493230","-22"
"1548710493231","0"
"1548710493232","-22"
"1548710493233","0"
"1548710493235","-22"
"1548710493236","0"
"1548710493237","-22"
"1548710493238","0"
"1548710493243","-22"
"1548710493244","0"
"1548710493245","-22"
"1548710493246","0"
"1548710493248","-22"
"1548710493250","0"
"1548710493251","-22"
"1548710493252","0"
"1548710493258","-22"
"1548710493259","0"
"1548710493260","-22"
"1548710493261","0"
"1548710493264","-22"
"1548710493265","0"
"1548710493266","-22"
"1548710493267","0"
"1548710493274","-22"
"1548710493275","0"
"1548710493276","-22"
"1548710493277","0"
"1548710493280","-22"
"1548710493281","0"
"1548710493282","-22"
"1548710493283","0"
"1548710493290","-22"
"1548710493291","0"
"1548710493292","-22"
"1548710493293","0"
"1548710493297","-22"
"1548710493298","0"
"1548710493299","-22"
"1548710493300","0"
"1548710493309","-22"
"1548710493310","0"
"1548710493311","-22"
"1548710493312","0"
"1548710493324","-22"
"1548710493325","0"
"1548710493326","-22"
"1548710493327","0"
"1548710493357","-23"
"1548710493358","0"
"1548710493359","-23"
"1548710493361","0"
"1548710493386","-23"
"1548710493387","0"
"1548710493388","-23"
"1548710493389","0"
"1548710493403","-23"
"1548710493405","0"
"1548710493406","-23"
"1548710493407","0"
"1548710493414","-23"
"1548710493416","0"
"1548710493417","-23"
"1548710493418","0"
"1548710493428","-23"
"1548710493429","0"
"1548710493430","-23"
"1548710493431","0"
"1548710493438","-23"
"1548710493439","0"
"1548710493440","-23"
"1548710493441","0"
"1548710493449","-23"
"1548710493450","0"
"1548710493451","-23"
"1548710493452","0"
"1548710493456","-23"
"1548710493457","0"
"1548710493458","-23"
"1548710493459","0"
"1548710493465","-23"
"1548710493466","0"
"1548710493467","-23"
"1548710493468","0"
"1548710493470","-23"
"1548710493471","0"
"1548710493472","-23"
"1548710493473","0"
"1548710493478","-23"
"1548710493479","0"
"1548710493480","-23"
"1548710493481","0"
"1548710493482","-23"
"1548710493483","0"
"1548710493484","-23"
"1548710493485","0"
"1548710493489","-23"
"1548710493490","0"
"1548710493491","-23"
"1548710493492","0"
"1548710493493","-23"
"1548710493494","0"
"1548710493495","-23"
"1548710493496","0"
"1548710493499","-23"
"1548710493500","0"
"1548710493501","-23"
"1548710493502","0"
"1548710493503","-23"
"1548710493504","0"
"1548710493505","-23"
"1548710493506","0"
"1548710493508","-23"
"1548710493509","0"
"1548710493510","-23"
"1548710493511","0"
"1548710493512","-23"
"1548710493513","0"
"1548710493514","-23"
"1548710493515","0"
"1548710493517","-23"
"1548710493518","0"
"1548710493519","-23"
"1548710493520","0"
"1548710493521","-23"
"1548710493522","0"
"1548710493523","-23"
"1548710493524","0"
"1548710493525","-23"
"1548710493526","0"
"1548710493527","-23"
"1548710493528","0"
"1548710493529","-23"
"1548710493530","0"
"1548710493531","-23"
"1548710493532","0"
"1548710493534","-23"
"1548710493535","0"
"1548710493537","-23"
"1548710493538","0"
"1548710493539","-23"
"1548710493540","0"
"1548710493541","-23"
"1548710493542","0"
"1548710493543","-23"
"1548710493544","0"
"1548710493545","-23"
"1548710493546","0"
"1548710493547","-23"
"1548710493549","0"
"1548710493550","-23"
"1548710493551","0"
"1548710493553","-23"
"1548710493554","0"
"1548710493555","-23"
"1548710493556","0"
"1548710493557","-23"
"1548710493558","0"
"1548710493559","-23"
"1548710493560","0"
"1548710493565","-23"
"1548710493566","0"
"1548710493567","-23"
"1548710493568","0"
"1548710493570","-23"
"1548710493571","0"
"1548710493572","-23"
"1548710493573","0"
"1548710493579","-23"
"1548710493581","0"
"1548710493582","-23"
"1548710493583","0"
"1548710493585","-23"
"1548710493586","0"
"1548710493587","-23"
"1548710493588","0"
"1548710493597","-23"
"1548710493598","0"
"1548710493599","-23"
"1548710493600","0"
"1548710493612","-23"
"1548710493613","0"
"1548710493614","-23"
"1548710493615","0"
"1548710493667","-22"
"1548710493668","0"
"1548710493669","-22"
"1548710493670","0"
"1548710493692","-22"
"1548710493693","0"
"1548710493694","-22"
"1548710493695","0"
"1548710493709","-22"
"1548710493710","0"
"1548710493712","-22"
"1548710493713","0"
"1548710493720","-22"
"1548710493721","0"
"1548710493722","-22"
"1548710493723","0"
"1548710493732","-22"
"1548710493733","0"
"1548710493734","-22"
"1548710493735","0"
"1548710493739","-22"
"1548710493740","0"
"1548710493741","-22"
"1548710493742","0"
"1548710493750","-22"
"1548710493751","0"
"1548710493752","-22"
"1548710493753","0"
"1548710493756","-22"
"1548710493757","0"
"1548710493758","-22"
"1548710493759","0"
"1548710493764","-22"
"1548710493765","0"
"1548710493766","-22"
"1548710493767","0"
"1548710493769","-22"
"1548710493770","0"
"1548710493771","-22"
"1548710493772","0"
"1548710493777","-22"
"1548710493778","0"
"1548710493779","-22"
"1548710493780","0"
"1548710493781","-22"
"1548710493782","0"
"1548710493783","-22"
"1548710493784","0"
"1548710493788","-22"
"1548710493789","0"
"1548710493790","-22"
"1548710493791","0"
"1548710493793","-22"
"1548710493794","0"
"1548710493795","-22"
"1548710493796","0"
"1548710493800","-22"
"1548710493801","0"
"1548710493802","-22"
"1548710493803","0"
"1548710493804","-22"
"1548710493805","0"
"1548710493806","-22"
"1548710493807","0"
"1548710493812","-22"
"1548710493813","0"
"1548710493814","-22"
"1548710493815","0"
"1548710493816","-22"
"1548710493817","0"
"1548710493818","-22"
"1548710493819","0"
"1548710493823","-22"
"1548710493824","0"
"1548710493825","-22"
"1548710493826","0"
"1548710493827","-22"
"1548710493828","0"
"1548710493829","-22"
"1548710493830","0"
"1548710493834","-22"
"1548710493835","0"
"1548710493836","-22"
"1548710493837","0"
"1548710493838","-22"
"1548710493839","0"
"1548710493840","-22"
"1548710493841","0"
"1548710493845","-22"
"1548710493846","0"
"1548710493847","-22"
"1548710493848","0"
"1548710493849","-22"
"1548710493851","0"
"1548710493852","-22"
"1548710493853","0"
"1548710493857","-22"
"1548710493858","0"
"1548710493859","-22"
"1548710493860","0"
"1548710493862","-22"
"1548710493863","0"
"1548710493864","-22"
"1548710493865","0"
"1548710493872","-22"
"1548710493873","0"
"1548710493874","-22"
"1548710493875","0"
"1548710493879","-22"
"1548710493880","0"
"1548710493881","-22"
"1548710493882","0"
"1548710493891","-22"
"1548710493892","0"
"1548710493893","-22"
"1548710493894","0"
"1548710493912","-22"
"1548710493913","0"
"1548710493914","-22"
"1548710493915","0"
"1548710493947","-23"
"1548710493948","0"
"1548710493949","-23"
"1548710493950","0"
"1548710493972","-23"
"1548710493973","0"
"1548710493974","-23"
"1548710493975","0"
"1548710493990","-23"
"1548710493991","0"
"1548710493992","-23"
"1548710493993","0"
"1548710494000","-23"
"1548710494001","0"
"1548710494002","-23"
"1548710494003","0"
"1548710494012","-23"
"1548710494013","0"
"1548710494014","-23"
"1548710494015","0"
"1548710494019","-23"
"1548710494020","0"
"1548710494021","-23"
"1548710494022","0"
"1548710494028","-23"
"1548710494029","0"
"1548710494030","-23"
"1548710494031","0"
"1548710494033","-23"
"1548710494034","0"
"1548710494035","-23"
"1548710494036","0"
"1548710494041","-23"
"1548710494042","0"
"1548710494043","-23"
"1548710494044","0"
"1548710494045","-23"
"1548710494046","0"
"1548710494047","-23"
"1548710494048","0"
"1548710494052","-23"
"1548710494053","0"
"1548710494054","-23"
"1548710494055","0"
"1548710494056","-23"
"1548710494057","0"
"1548710494058","-23"
"1548710494059","0"
"1548710494062","-23"
"1548710494064","0"
"1548710494065","-23"
"1548710494066","0"
"1548710494067","-23"
"1548710494068","0"
"1548710494069","-23"
"1548710494070","0"
"1548710494071","-23"
"1548710494072","0"
"1548710494073","-23"
"1548710494074","0"
"1548710494075","-23"
"1548710494076","0"
"1548710494077","-23"
"1548710494078","0"
"1548710494080","-23"
"1548710494081","0"
"1548710494082","-23"
"1548710494083","0"
"1548710494084","-23"
"1548710494085","0"
"1548710494086","-23"
"1548710494087","0"
"1548710494090","-23"
"1548710494091","0"
"1548710494092","-23"
"1548710494093","0"
"1548710494094","-23"
"1548710494095","0"
"1548710494096","-23"
"1548710494097","0"
"1548710494100","-23"
"1548710494101","0"
"1548710494102","-23"
"1548710494103","0"
"1548710494104","-23"
"1548710494105","0"
"1548710494107","-23"
"1548710494108","0"
"1548710494112","-23"
"1548710494113","0"
"1548710494114","-23"
"1548710494115","0"
"1548710494118","-23"
"1548710494119","0"
"1548710494120","-23"
"1548710494121","0"
"1548710494131","-23"
"1548710494132","0"
"1548710494133","-23"
"1548710494134","0"
"1548710494166","-23"
"1548710494167","0"
"1548710494168","-23"
"1548710494169","0"
"1548710494265","-22"
"1548710494266","0"
"1548710494267","-22"
"1548710494268","0"
"1548710494284","-22"
"1548710494285","0"
"1548710494286","-22"
"1548710494287","0"
"1548710494298","-22"
"1548710494300","0"
"1548710494301","-22"
"1548710494302","0"
"1548710494306","-22"
"1548710494307","0"
"1548710494308","-22"
"1548710494309","0"
"1548710494315","-22"
"1548710494316","0"
"1548710494317","-22"
"1548710494318","0"
"1548710494320","-22"
"1548710494321","0"
"1548710494322","-22"
"1548710494323","0"
"1548710494327","-22"
"1548710494329","0"
"1548710494330","-22"
"1548710494331","0"
"1548710494332","-22"
"1548710494333","0"
"1548710494334","-22"
"1548710494335","0"
"1548710494338","-22"
"1548710494339","0"
"1548710494340","-22"
"1548710494341","0"
"1548710494342","-22"
"1548710494343","0"
"1548710494344","-22"
"1548710494345","0"
"1548710494348","-22"
"1548710494349","0"
"1548710494350","-22"
"1548710494351","0"
"1548710494352","-22"
"1548710494353","0"
"1548710494354","-22"
"1548710494355","0"
"1548710494358","-22"
"1548710494359","0"
"1548710494360","-22"
"1548710494361","0"
"1548710494362","-22"
"1548710494363","0"
"1548710494364","-22"
"1548710494365","0"
"1548710494369","-22"
"1548710494370","0"
"1548710494372","-22"
"1548710494373","0"
"1548710494374","-22"
"1548710494375","0"
"1548710494376","-22"
"1548710494377","0"
"1548710494380","-22"
"1548710494381","0"
"1548710494382","-22"
"1548710494383","0"
"1548710494384","-22"
"1548710494385","0"
"1548710494386","-22"
"1548710494387","0"
"1548710494392","-22"
"1548710494393","0"
"1548710494394","-22"
"1548710494395","0"
"1548710494396","-22"
"1548710494397","0"
"1548710494398","-22"
"1548710494399","0"
"1548710494404","-22"
"1548710494405","0"
"1548710494406","-22"
"1548710494407","0"
"1548710494409","-22"
"1548710494410","0"
"1548710494411","-22"
"1548710494412","0"
"1548710494418","-22"
"1548710494419","0"
"1548710494420","-22"
"1548710494421","0"
"1548710494424","-22"
"1548710494426","0"
"1548710494427","-22"
"1548710494428","0"
"1548710494435","-22"
"1548710494436","0"
"1548710494437","-22"
"1548710494438","0"
"1548710494443","-22"
"1548710494444","0"
"1548710494445","-22"
"1548710494446","0"
"1548710494457","-22"
"1548710494459","0"
"1548710494460","-22"
"1548710494461","0"
"1548710494512","-23"
"1548710494513","0"
"1548710494514","-23"
"1548710494515","0"
"1548710494534","-23"
"1548710494535","0"
"1548710494536","-23"
"1548710494537","0"
"1548710494552","-23"
"1548710494553","0"
"1548710494554","-23"
"1548710494555","0"
"1548710494569","-23"
"1548710494570","0"
"1548710494571","-23"
"1548710494572","0"
"1548710494580","-23"
"1548710494581","0"
"1548710494582","-23"
"1548710494583","0"
"1548710494593","-23"
"1548710494594","0"
"1548710494595","-23"
"1548710494596","0"
"1548710494600","-23"
"1548710494601","0"
"1548710494602","-23"
"1548710494603","0"
"1548710494609","-23"
"1548710494610","0"
"1548710494611","-23"
"1548710494612","0"
"1548710494614","-23"
"1548710494615","0"
"1548710494616","-23"
"1548710494617","0"
"1548710494621","-23"
"1548710494622","0"
"1548710494623","-23"
"1548710494624","0"
"1548710494625","-23"
"1548710494626","0"
"1548710494627","-23"
"1548710494628","0"
"1548710494631","-23"
"1548710494632","0"
"1548710494634","-23"
"1548710494635","0"
"1548710494636","-23"
"1548710494637","0"
"1548710494638","-23"
"1548710494639","0"
"1548710494640","-23"
"1548710494641","0"
"1548710494642","-23"
"1548710494643","0"
"1548710494644","-23"
"1548710494645","0"
"1548710494646","-23"
"1548710494647","0"
"1548710494648","-23"
"1548710494649","0"
"1548710494650","-23"
"1548710494651","0"
"1548710494652","-23"
"1548710494653","0"
"1548710494654","-23"
"1548710494655","0"
"1548710494656","-23"
"1548710494657","0"
"1548710494658","-23"
"1548710494659","0"
"1548710494660","-23"
"1548710494661","0"
"1548710494662","-23"
"1548710494663","0"
"1548710494664","-23"
"1548710494665","0"
"1548710494666","-23"
"1548710494667","0"
"1548710494668","-23"
"1548710494669","0"
"1548710494670","-23"
"1548710494671","0"
"1548710494673","-23"
"1548710494674","0"
"1548710494675","-23"
"1548710494676","0"
"1548710494677","-23"
"1548710494678","0"
"1548710494679","-23"
"1548710494680","0"
"1548710494685","-23"
"1548710494686","0"
"1548710494687","-23"
"1548710494688","0"
"1548710494693","-23"
"1548710494695","0"
"1548710494696","-23"
"1548710494697","0"
"1548710494725","-23"
"1548710494726","0"
"1548710494727","-23"
"1548710494728","0"
"1548710494749","-23"
"1548710494750","0"
"1548710494751","-23"
"1548710494752","0"
"1548710494771","-23"
"1548710494772","0"
"1548710494773","-23"
"1548710494774","0"
"1548710494846","-22"
"1548710494847","0"
"1548710494848","-22"
"1548710494849","0"
"1548710494867","-22"
"1548710494868","0"
"1548710494869","-22"
"1548710494870","0"
"1548710494879","-22"
"1548710494881","0"
"1548710494882","-22"
"1548710494883","0"
"1548710494892","-22"
"1548710494893","0"
"1548710494894","-22"
"1548710494895","0"
"1548710494900","-22"
"1548710494901","0"
"1548710494902","-22"
"1548710494903","0"
"1548710494910","-22"
"1548710494911","0"
"1548710494912","-22"
"1548710494913","0"
"1548710494915","-22"
"1548710494916","0"
"1548710494917","-22"
"1548710494918","0"
"1548710494922","-22"
"1548710494923","0"
"1548710494924","-22"
"1548710494925","0"
"1548710494927","-22"
"1548710494928","0"
"1548710494929","-22"
"1548710494930","0"
"1548710494932","-22"
"1548710494933","0"
"1548710494934","-22"
"1548710494935","0"
"1548710494936","-22"
"1548710494937","0"
"1548710494938","-22"
"1548710494939","0"
"1548710494942","-22"
"1548710494943","0"
"1548710494944","-22"
"1548710494945","0"
"1548710494946","-22"
"1548710494947","0"
"1548710494948","-22"
"1548710494949","0"
"1548710494954","-22"
"1548710494955","0"
"1548710494956","-22"
"1548710494957","0"
"1548710494959","-22"
"1548710494960","0"
"1548710494961","-22"
"1548710494962","0"
"1548710494968","-22"
"1548710494969","0"
"1548710494970","-22"
"1548710494971","0"
"1548710494974","-22"
"1548710494975","0"
"1548710494976","-22"
"1548710494977","0"
"1548710494986","-22"
"1548710494987","0"
"1548710494988","-22"
"1548710494989","0"
"1548710494995","-22"
"1548710494996","0"
