"295406","099999","908.4922","1269.5078","0.6125","0.19642858","9.444737","-102.18198","0.0"
"295410","09999","909.0","1269.0","0.6125","0.19642858","0.0","0.0","0.0"
"295423","099999","910.423","1268.0","0.6125","0.19642858","-123.434","-111.35162","0.0"
"295427","09999","911.0","1268.0","0.6125","0.19642858","0.0","0.0","0.0"
"295436","09999","911.0","1267.0","0.6125","0.19642858","0.0","0.0","0.0"
"295440","099999","911.0","1266.6715","0.6125","0.19642858","-147.12846","-97.599495","0.0"
"295445","09999","911.0","1266.0","0.6125","0.19642858","0.0","0.0","0.0"
"295453","09999","911.0","1265.0","0.6125","0.19642858","0.0","0.0","0.0"
"295456","099999","911.0","1264.538","0.6125","0.19642858","-119.49712","-111.778175","0.0"
"295460","09999","911.0","1264.0","0.6125","0.19642858","0.0","0.0","0.0"
"295469","09999","911.0","1263.0","0.6125","0.19642858","0.0","0.0","0.0"
"295473","099999","911.0","1262.5559","0.6125","0.19642858","-76.99624","-138.21338","0.0"
"295477","09999","911.0","1262.0","0.6125","0.19642858","0.0","0.0","0.0"
"295486","09999","910.0","1260.0","0.6125","0.19642858","0.0","0.0","0.0"
"295489","0","909.14307","1258.2861","0.6125","0.19642858","-97.36962","-175.62013","0.0"
"295506","0","904.2004","1252.2004","0.6125","0.19642858","-215.11978","-317.72162","0.0"
"295522","0","893.0655","1243.8141","0.6125","0.19642858","-482.89154","-482.46558","0.0"
"295539","0","871.5183","1233.1943","0.6125","0.19642858","-1034.1149","-668.3338","0.0"
"295556","0","839.0431","1223.883","0.6125","0.19642858","-1840.9424","-754.8648","0.0"
"295573","0","804.46155","1218.1827","0.6125","0.19642858","-2495.0552","-612.9636","0.0"
"295589","0","763.89246","1214.0374","0.6125","0.19642858","-2880.6545","-370.37567","0.0"
"295606","0","718.9947","1212.0","0.6125","0.19642858","-3021.4675","-104.677284","0.0"
"295622","0","671.4411","1210.0","0.6125","0.19642858","-3119.86","37.425896","0.0"
"295639","0","618.8236","1208.0","0.6125","0.19642858","-3300.3015","21.104881","0.0"
"295656","0","563.3339","1207.1112","0.6125","0.19642858","-3535.1196","-2.8998723","0.0"
"295672","0","509.21262","1207.0","0.6125","0.19642858","-3552.2285","-10.136308","0.0"
"295689","0","455.50528","1206.5372","0.6125","0.19642858","-3488.9626","10.065111","0.0"
"295705","0","403.62238","1204.5737","0.6125","0.19642858","-3333.1611","-12.519087","0.0"
"295722","0","352.31174","1203.0","0.6125","0.19642858","-3122.3687","-81.62776","0.0"
"295739","0","307.5519","1200.1642","0.6125","0.19642858","-2837.6992","-152.46793","0.0"
"295755","0","267.47018","1198.5236","0.6125","0.19642858","-2503.318","-187.41478","0.0"
"295772","0","230.0","1198.0","0.6125","0.19642858","-2150.4607","-114.79037","0.0"
"295789","0","204.05923","1194.5037","0.6125","0.19642858","-1630.6909","-109.52225","0.0"
"295805","0","177.64221","1191.0316","0.6125","0.19642858","-1310.1382","-161.54054","0.0"
"295822","0","157.06694","1186.126","0.6125","0.19642858","-1039.7727","-256.94962","0.0"
"295838","0","141.5","1182.0","0.6125","0.19642858","-821.0067","-346.33447","0.0"
"295855","0","134.37726","1179.5944","0.6125","0.19642858","-427.1387","-285.18137","0.0"
"295871","0","129.08345","1177.5417","0.6125","0.19642858","-88.09804","-158.63264","0.0"
"295888","0","126.5","1175.5","0.6125","0.19642858","153.3704","-76.68208","0.0"
"295893","09999","126.0","1175.0","0.6125","0.19642858","0.0","0.0","0.0"
"295901","09999","125.0","1175.0","0.6125","0.19642858","0.0","0.0","0.0"
"295905","0","124.582886","1175.0","0.6125","0.19642858","213.87589","-17.11454","0.0"
"295909","09999","124.0","1174.0","0.6125","0.19642858","0.0","0.0","0.0"
"295917","09999","124.0","1173.0","0.6125","0.19642858","0.0","0.0","0.0"
"295921","099999","124.0","1172.4928","0.6125","0.19642858","147.75145","-47.448544","0.0"
"295926","09999","124.0","1172.0","0.6125","0.19642858","0.0","0.0","0.0"
"295934","09999","124.0","1171.0","0.6125","0.19642858","0.0","0.0","0.0"
"295938","099999","124.49633","1170.5037","0.6125","0.19642858","108.757034","-100.1695","0.0"
"295942","09999","125.0","1170.0","0.6125","0.19642858","0.0","0.0","0.0"
"295955","0","132.03938","1168.4951","0.6125","0.19642858","257.7263","-120.78349","0.0"
"295971","0","157.14534","1164.4689","0.6125","0.19642858","940.3506","-178.44348","0.0"
"295988","0","184.40733","1159.5071","0.6125","0.19642858","1896.7516","-295.7678","0.0"
"296005","0","219.35336","1156.0139","0.6125","0.19642858","2462.3071","-307.77972","0.0"
"296021","0","263.52612","1149.4921","0.6125","0.19642858","2983.0637","-340.0307","0.0"
"296038","0","309.6842","1137.1263","0.6125","0.19642858","3235.0093","-548.61475","0.0"
"296054","0","367.42413","1119.9001","0.6125","0.19642858","3477.9707","-915.40063","0.0"
"296071","0","424.08273","1106.7294","0.6125","0.19642858","3840.7188","-1147.4879","0.0"
"296088","0","485.93863","1092.7792","0.6125","0.19642858","3999.0742","-1138.7036","0.0"
"296104","0","545.6013","1083.772","0.6125","0.19642858","3991.8008","-825.1453","0.0"
"296121","0","610.55176","1071.4188","0.6125","0.19642858","3996.927","-606.1431","0.0"
"296137","0","671.4217","1061.252","0.6125","0.19642858","3837.4326","-533.71906","0.0"
"296154","0","737.3602","1048.031","0.6125","0.19642858","3974.6416","-634.3657","0.0"
"296171","0","796.2978","1035.4468","0.6125","0.19642858","3819.967","-757.3485","0.0"
"296187","0","853.6277","1025.0859","0.6125","0.19642858","3595.457","-767.56085","0.0"
"296204","0","904.80347","1012.434","0.6125","0.19642858","3223.902","-730.42926","0.0"
"296221","0","945.6607","996.9433","0.6125","0.19642858","2688.0955","-807.56323","0.0"
"296237","0","979.74384","984.4062","0.6125","0.19642858","2025.9181","-846.53546","0.0"
"296254","0","1000.32733","974.59595","0.58750004","0.19642858","1258.6215","-789.72504","0.0"
"296269","0","1014.06476","964.446","0.575","0.19642858","518.33514","-636.0835","0.0"
"296287","0","1022.5602","957.4398","0.5625","0.19642858","25.216173","-429.59006","0.0"
"296304","099999","1026.5143","951.45703","0.5625","0.19642858","-239.63882","-277.5139","0.0"
"296308","09999","1027.0","950.0","0.5625","0.19642858","0.0","0.0","0.0"
"296320","099999","1028.5171","945.9314","0.5625","0.19642858","-329.86395","-233.46552","0.0"
"296324","09999","1029.0","944.0","0.5625","0.19642858","0.0","0.0","0.0"
"296337","099999","1030.0","940.03595","0.5625","0.19642858","-243.90988","-236.97063","0.0"
"296341","09999","1030.0","939.0","0.575","0.19642858","0.0","0.0","0.0"
"296349","09999","1029.0","936.0","0.575","0.19642858","0.0","0.0","0.0"
"296353","0","1028.5009","933.5045","0.575","0.19642858","-228.38689","-272.83005","0.0"
"296357","09999","1028.0","931.0","0.575","0.19642858","0.0","0.0","0.0"
"296366","09999","1026.0","925.0","0.575","0.19642858","0.0","0.0","0.0"
"296370","0","1024.5662","922.1322","0.575","0.19642858","-270.44296","-494.1011","0.0"
"296386","0","1017.7906","909.6859","0.575","0.19642858","-416.06647","-732.5073","0.0"
"296403","0","1009.936","899.4199","0.6125","0.19642858","-589.43945","-842.26654","0.0"
"296420","0","998.26385","885.7301","0.6125","0.19642858","-736.6495","-865.23755","0.0"
"296437","0","985.5752","873.06445","0.6125","0.19642858","-864.72485","-841.95447","0.0"
"296453","0","972.1147","860.1147","0.6125","0.19642858","-951.17523","-808.36395","0.0"
"296470","0","958.88635","846.88635","0.6125","0.19642858","-959.00745","-832.2901","0.0"
"296486","0","946.27875","834.81036","0.6125","0.19642858","-881.0764","-799.1181","0.0"
"296503","0","931.09576","822.07184","0.6125","0.19642858","-838.6222","-734.714","0.0"
"296519","0","914.3334","810.381","0.6125","0.19642858","-949.6068","-734.5783","0.0"
"296536","0","899.70087","800.1339","0.6125","0.19642858","-989.8849","-647.05865","0.0"
"296553","0","883.49854","788.999","0.6125","0.19642858","-1018.4188","-611.40094","0.0"
"296570","0","864.9178","778.6899","0.6125","0.19642858","-1051.9807","-596.91095","0.0"
"296586","0","842.489","769.99603","0.6125","0.19642858","-1213.109","-549.81445","0.0"
"296602","0","824.1809","763.5679","0.6125","0.19642858","-1332.4471","-453.53998","0.0"
"296619","0","806.46484","757.6162","0.6125","0.19642858","-1245.2548","-318.7236","0.0"
"296636","0","784.8548","752.97577","0.6125","0.19642858","-1199.7792","-215.54929","0.0"
"296652","0","762.4417","750.4947","0.6125","0.19642858","-1245.4398","-131.29706","0.0"
"296669","0","739.2659","748.0","0.6125","0.19642858","-1383.3392","-77.87133","0.0"
"296686","0","712.5325","748.0","0.6125","0.19642858","-1614.6188","7.7237315","0.0"
"296703","0","687.13135","748.0","0.6125","0.19642858","-1666.2085","82.21853","0.0"
"296719","0","658.0782","749.4951","0.6125","0.19642858","-1733.1995","123.92377","0.0"
"296735","0","628.2128","753.0442","0.6125","0.19642858","-1863.3878","205.02205","0.0"
"296751","0","602.76166","757.03406","0.6125","0.19642858","-1792.0204","298.76694","0.0"
"296769","0","578.09393","761.8177","0.6125","0.19642858","-1613.0052","354.2676","0.0"
"296785","0","555.49005","766.0022","0.6125","0.19642858","-1418.1145","367.55438","0.0"
"296802","0","537.4938","770.5021","0.6125","0.19642858","-1101.6274","313.25082","0.0"
"296819","0","518.25464","774.9491","0.6125","0.19642858","-967.3149","282.65015","0.0"
"296835","0","499.42816","779.016","0.6125","0.19642858","-964.1157","262.72452","0.0"
"296852","0","484.1775","782.9556","0.6125","0.19642858","-917.6782","238.78105","0.0"
"296869","0","467.49136","788.0019","0.6125","0.19642858","-917.5836","259.66568","0.0"
"296885","0","447.9544","792.0091","0.6125","0.19642858","-985.18365","261.53882","0.0"
"296902","0","429.35043","795.5166","0.6125","0.19642858","-1082.9656","254.74023","0.0"
"296918","0","414.99258","797.5012","0.6125","0.19642858","-1095.6875","178.55441","0.0"
"296935","0","403.4367","799.51263","0.6125","0.19642858","-881.1281","92.25135","0.0"
"296952","0","395.12253","801.9387","0.6125","0.19642858","-523.1734","58.009018","0.0"
"296968","0","384.60233","804.47955","0.6375","0.19642858","-340.92114","102.47912","0.0"
"296985","0","375.1662","806.45844","0.6375","0.19642858","-390.2735","131.14914","0.0"
"297000","0","367.0","807.0","0.6375","0.19642858","-471.97876","103.86928","0.0"
"297018","0","357.992","809.502","0.625","0.19642858","-502.35855","78.327934","0.0"
"297035","0","350.0394","811.4902","0.625","0.19642858","-487.73233","82.78606","0.0"
"297051","0","342.04044","813.48987","0.625","0.19642858","-444.04572","115.2445","0.0"
"297068","0","332.0362","814.0","0.625","0.19642858","-503.98022","103.349976","0.0"
"297085","0","323.53525","814.0","0.625","0.19642858","-561.3672","31.888231","0.0"
"297101","0","319.48743","814.0","0.625","0.19642858","-439.4611","-44.298485","0.0"
"297106","09999","319.0","814.0","0.625","0.19642858","0.0","0.0","0.0"
"297114","09999","318.0","814.0","0.625","0.19642858","0.0","0.0","0.0"
"297118","0","317.02838","812.54254","0.625","0.19642858","-218.21207","-77.236496","0.0"
"297130","0","315.0","809.0","0.45000002","0.19642858","-66.847984","-166.34727","0.0"
"297137","099999","315.0","809.0","0.45000002","0.19642858","-66.847984","-166.34727","0.0"
