"709471","2","-0.030","0.105","0.181"
"709471","1","1.386","3.622","0.385"
"709475","1","1.672","3.913","0.305"
"709475","2","0.023","0.141","0.099"
"709480","1","1.817","3.995","0.137"
"709480","2","0.079","0.165","0.040"
"709485","1","1.825","3.926","-0.062"
"709486","2","0.135","0.180","-0.007"
"709489","1","1.720","3.722","-0.214"
"709495","1","1.612","3.523","-0.390"
"709496","2","0.203","0.188","-0.134"
"709500","2","0.218","0.184","-0.217"
"709500","1","1.483","3.404","-0.570"
"709505","2","0.225","0.175","-0.306"
"709505","1","1.392","3.301","-0.652"
"709509","1","1.369","3.203","-0.639"
"709510","2","0.219","0.154","-0.382"
"709514","2","0.203","0.133","-0.446"
"709515","1","1.318","3.116","-0.596"
"709522","1","1.313","2.941","-0.529"
"709524","2","0.174","0.079","-0.547"
"709524","1","1.275","2.712","-0.488"
"709529","2","0.155","0.060","-0.592"
"709530","1","1.259","2.484","-0.508"
"709534","2","0.140","0.049","-0.641"
"709534","1","1.176","2.267","-0.467"
"709538","2","0.140","0.039","-0.701"
"709544","2","0.152","0.034","-0.769"
"709544","1","1.041","2.002","-0.351"
"709552","1","0.964","1.809","-0.075"
"709553","2","0.159","0.047","-0.873"
"709554","1","0.931","1.566","0.128"
"709559","2","0.148","0.059","-0.892"
"709559","1","0.916","1.292","0.369"
"709564","1","0.868","0.903","0.422"
"709565","2","0.116","0.073","-0.887"
"709569","2","0.053","0.083","-0.861"
"709569","1","0.729","0.332","0.126"
"709573","2","-0.028","0.083","-0.816"
"709578","2","-0.112","0.051","-0.763"
"709579","1","0.301","-1.088","-0.947"
"709583","2","-0.212","-0.008","-0.699"
"709584","1","-0.039","-1.834","-0.558"
"709589","2","-0.307","-0.065","-0.619"
"709589","1","-0.378","-2.453","-0.399"
"709593","1","-0.808","-2.863","-0.432"
"709594","2","-0.384","-0.106","-0.544"
"709598","2","-0.462","-0.144","-0.472"
"709598","1","-1.226","-3.284","-0.209"
"709603","1","-1.629","-3.626","0.023"
"709608","2","-0.585","-0.225","-0.299"
"709609","1","-2.028","-3.902","0.075"
"709613","1","-2.336","-4.119","0.089"
"709613","2","-0.617","-0.271","-0.204"
"709618","2","-0.621","-0.314","-0.093"
"709618","1","-2.526","-4.310","0.135"
"709623","2","-0.588","-0.352","0.027"
"709623","1","-2.617","-4.444","0.130"
"709628","1","-2.617","-4.542","0.078"
"709633","2","-0.380","-0.375","0.264"
"709634","1","-2.541","-4.565","0.065"
"709637","1","-2.407","-4.458","0.105"
"709638","2","-0.217","-0.370","0.364"
"709642","1","-2.200","-4.213","0.199"
"709643","2","-0.039","-0.354","0.450"
"709647","1","-1.959","-3.783","0.332"
"709648","2","0.128","-0.323","0.513"
"709652","2","0.264","-0.278","0.557"
"709653","1","-1.700","-3.210","0.560"
"709660","2","0.344","-0.225","0.582"
"709663","2","0.362","-0.168","0.594"
"709664","1","-1.152","-1.971","0.955"
"709668","2","0.312","-0.118","0.606"
"709668","1","-0.863","-1.497","1.042"
"709673","1","-0.609","-1.170","1.035"
"709674","2","0.203","-0.071","0.617"
"709677","2","0.060","-0.030","0.625"
"709678","1","-0.384","-0.932","0.901"
"709682","2","-0.095","0.002","0.640"
"709692","2","-0.330","0.036","0.633"
"709693","1","0.190","-0.485","0.246"
"709697","2","-0.379","0.043","0.596"
"709698","1","0.455","-0.001","0.133"
"709703","2","-0.380","0.056","0.526"
"709704","1","0.758","0.666","0.090"
"709708","2","-0.337","0.078","0.449"
"709709","1","1.078","1.406","0.115"
"709712","2","-0.270","0.096","0.371"
"709712","1","1.454","2.072","0.150"
"709717","1","1.769","2.634","0.178"
"709721","2","-0.157","0.132","0.229"
"709722","1","1.983","3.132","0.222"
"709726","2","-0.118","0.140","0.159"
"709727","1","2.108","3.517","0.139"
"709731","2","-0.085","0.144","0.087"
"709732","1","2.149","3.747","-0.066"
"709736","2","-0.058","0.148","0.021"
"709737","1","2.056","3.829","-0.282"
"709741","2","-0.031","0.153","-0.037"
"709747","2","-0.004","0.151","-0.090"
"709748","1","1.656","3.557","-0.339"
"709751","2","0.020","0.142","-0.138"
"709752","1","1.404","3.346","-0.239"
"709756","2","0.042","0.124","-0.193"
"709756","1","1.273","3.171","-0.175"
"709761","2","0.061","0.096","-0.246"
"709761","1","1.213","3.051","-0.049"
"709766","2","0.072","0.067","-0.293"
"709766","1","1.189","2.803","0.075"
"709771","1","1.275","2.508","0.142"
"709776","2","0.060","0.012","-0.349"
"709781","2","0.040","-0.002","-0.361"
"709782","1","1.409","2.281","0.163"
"709786","2","0.032","-0.015","-0.371"
"709786","1","1.430","2.069","0.078"
"709790","2","0.036","-0.029","-0.386"
"709791","1","1.331","1.923","0.050"
"709795","2","0.050","-0.047","-0.393"
"709796","1","1.224","1.699","0.072"
"709801","1","1.097","1.337","0.126"
"709806","2","0.056","-0.091","-0.377"
"709806","1","0.918","0.903","0.186"
"709810","2","0.059","-0.108","-0.363"
"709811","1","0.660","0.509","0.223"
"709815","2","0.078","-0.126","-0.364"
"709816","1","0.407","0.187","0.210"
"709821","2","0.116","-0.142","-0.379"
"709822","1","0.149","-0.040","0.117"
"709825","2","0.164","-0.154","-0.401"
"709830","2","0.205","-0.177","-0.403"
"709830","1","-0.173","-0.297","-0.615"
"709835","2","0.218","-0.214","-0.374"
"709836","1","-0.273","-0.424","-0.728"
"709840","1","-0.456","-0.628","-0.474"
"709840","2","0.197","-0.257","-0.324"
"709845","2","0.153","-0.292","-0.281"
"709846","1","-0.698","-0.807","-0.204"
"709850","1","-0.955","-0.974","-0.082"
"709850","2","0.103","-0.315","-0.259"
"709855","1","-1.167","-1.174","-0.109"
"709861","1","-1.323","-1.480","-0.207"
"709861","2","0.004","-0.343","-0.212"
"709865","2","-0.055","-0.364","-0.146"
"709865","1","-1.475","-1.919","-0.220"
"709869","1","-1.670","-2.359","-0.142"
"709870","2","-0.116","-0.394","-0.048"
"709874","2","-0.156","-0.430","0.080"
"709875","1","-1.898","-2.739","-0.078"
"709879","1","-2.149","-3.023","-0.001"
"709884","2","-0.111","-0.495","0.323"
"709885","1","-2.363","-3.198","0.107"
"709889","1","-2.413","-3.245","0.256"
"709890","2","-0.013","-0.521","0.417"
"709894","2","0.116","-0.533","0.496"
"709895","1","-2.340","-3.151","0.348"
"709899","2","0.257","-0.530","0.552"
"709899","1","-2.172","-2.884","0.360"
"709904","1","-1.943","-2.447","0.427"
"709905","2","0.404","-0.513","0.584"
"709911","1","-1.686","-1.841","0.534"
"709914","2","0.638","-0.448","0.585"
"709915","1","-1.423","-1.076","0.653"
"709918","2","0.689","-0.394","0.563"
"709919","1","-1.174","-0.222","0.844"
"709923","1","-0.954","0.587","1.031"
"709924","2","0.691","-0.332","0.510"
"709929","2","0.662","-0.273","0.425"
"709929","1","-0.747","1.271","1.108"
"709933","2","0.595","-0.212","0.333"
"709939","2","0.491","-0.151","0.254"
"709940","1","-0.206","2.246","0.957"
"709943","1","0.058","2.534","0.755"
"709944","2","0.365","-0.096","0.188"
"709949","2","0.238","-0.048","0.128"
"709949","1","0.260","2.620","0.564"
"709953","1","0.443","2.499","0.334"
"709954","2","0.126","-0.015","0.064"
"709958","2","0.032","0.003","0.001"
"709959","1","0.665","2.289","0.056"
"709965","2","-0.035","0.011","-0.049"
"709968","2","-0.076","0.007","-0.086"
"709969","1","1.109","1.629","-0.307"
"709973","1","1.353","1.229","-0.389"
"709974","2","-0.091","-0.005","-0.116"
"709978","2","-0.078","-0.016","-0.130"
"709979","1","1.603","0.796","-0.467"
"709983","2","-0.049","-0.031","-0.132"
"709983","1","1.831","0.412","-0.518"
"709988","2","-0.009","-0.044","-0.123"
"709993","2","0.044","-0.056","-0.114"
"709994","1","2.158","0.092","-0.300"
"709998","2","0.102","-0.067","-0.120"
"709999","1","2.204","0.050","-0.030"
"710002","1","2.142","0.041","0.190"
"710003","2","0.154","-0.066","-0.121"
"710007","2","0.184","-0.053","-0.120"
"710008","1","1.911","-0.001","0.363"
"710012","1","1.689","0.074","0.432"
"710013","2","0.197","-0.041","-0.125"
"710023","2","0.178","-0.018","-0.164"
"710024","1","1.397","0.243","0.446"
"710027","1","1.061","0.537","0.602"
"710028","2","0.138","-0.021","-0.178"
"710032","1","0.761","0.894","0.878"
"710032","2","0.055","-0.028","-0.174"
"710037","1","0.499","1.201","0.995"
"710038","2","-0.068","-0.034","-0.158"
"710042","1","0.388","1.267","1.019"
"710042","2","-0.221","-0.019","-0.142"
"710047","2","-0.378","0.002","-0.140"
"710053","2","-0.526","0.026","-0.141"
"710053","1","0.543","0.876","1.252"
"710057","1","0.721","0.631","1.358"
"710057","2","-0.657","0.070","-0.125"
"710062","2","-0.757","0.126","-0.102"
"710062","1","0.913","0.393","1.147"
"710067","1","0.998","0.106","0.296"
"710067","2","-0.792","0.188","-0.089"
"710072","2","-0.764","0.236","-0.092"
"710077","2","-0.733","0.258","-0.118"
"710078","1","0.813","-0.726","-0.087"
"710082","1","0.564","-0.865","-0.244"
"710082","2","-0.687","0.266","-0.165"
"710086","2","-0.626","0.286","-0.223"
"710087","1","0.287","-0.711","-0.292"
"710091","1","-0.050","-0.412","0.247"
"710092","2","-0.612","0.313","-0.296"
"710096","2","-0.635","0.362","-0.389"
"710097","1","-0.341","0.155","0.410"
"710103","2","-0.656","0.430","-0.491"
"710107","1","-0.591","1.476","0.192"
"710108","2","-0.689","0.503","-0.571"
"710111","2","-0.760","0.564","-0.591"
"710112","1","-0.564","1.673","0.647"
"710116","1","-0.513","1.573","1.061"
"710117","2","-0.861","0.617","-0.537"
"710121","1","-0.555","1.209","1.414"
"710122","2","-0.948","0.666","-0.444"
"710126","1","-0.734","0.649","1.712"
"710131","1","-0.989","0.037","1.906"
"710132","2","-0.956","0.760","-0.290"
"710136","2","-0.855","0.815","-0.275"
"710136","1","-1.289","-0.500","2.016"
"710141","2","-0.703","0.866","-0.295"
"710141","1","-1.573","-0.943","2.103"
"710145","2","-0.529","0.903","-0.321"
"710146","1","-1.768","-1.238","2.142"
"710151","2","-0.354","0.928","-0.332"
"710152","1","-1.922","-1.354","2.082"
"710160","1","-2.046","-1.353","1.962"
"710162","2","-0.028","0.931","-0.277"
"710163","1","-2.158","-1.304","1.856"
"710166","1","-2.266","-1.186","1.744"
"710166","2","0.073","0.924","-0.229"
"710170","2","0.143","0.916","-0.186"
"710171","1","-2.358","-0.987","1.590"
"710174","1","-2.361","-0.839","1.493"
"710175","2","0.178","0.908","-0.150"
"710181","2","0.182","0.895","-0.109"
"710185","1","-2.250","-0.801","1.517"
"710186","2","0.173","0.880","-0.064"
"710189","2","0.153","0.863","-0.022"
"710190","1","-2.093","-0.851","1.425"
"710194","2","0.140","0.856","0.022"
"710195","1","-1.882","-0.839","1.262"
"710199","2","0.144","0.859","0.054"
"710200","1","-1.689","-0.819","1.081"
"710204","2","0.155","0.868","0.088"
"710205","1","-1.519","-0.837","1.009"
"710211","1","-1.375","-0.874","1.051"
"710215","2","0.199","0.891","0.132"
"710216","1","-1.224","-0.964","1.124"
"710219","2","0.228","0.896","0.148"
"710219","1","-1.049","-1.002","1.140"
"710224","2","0.256","0.898","0.167"
"710224","1","-0.935","-1.000","1.086"
"710229","2","0.286","0.904","0.186"
"710229","1","-0.811","-0.946","0.901"
"710234","2","0.322","0.916","0.204"
"710239","2","0.372","0.925","0.217"
"710240","1","-0.690","-0.857","0.322"
"710243","2","0.420","0.929","0.229"
"710244","1","-0.667","-0.812","0.111"
"710248","1","-0.670","-0.755","-0.036"
"710249","2","0.446","0.929","0.240"
"710253","2","0.456","0.925","0.248"
"710258","1","-0.688","-0.652","-0.162"
"710259","2","0.467","0.912","0.260"
"710263","1","-0.706","-0.504","-0.242"
"710268","2","0.487","0.877","0.286"
"710269","1","-0.671","-0.386","-0.403"
"710273","1","-0.606","-0.332","-0.660"
"710274","2","0.503","0.859","0.304"
"710278","2","0.521","0.841","0.319"
"710278","1","-0.540","-0.330","-0.811"
"710283","2","0.546","0.816","0.327"
"710283","1","-0.450","-0.305","-0.801"
"710288","2","0.566","0.796","0.337"
"710288","1","-0.338","-0.283","-0.716"
"710293","2","0.587","0.777","0.341"
"710298","1","-0.058","-0.125","-0.491"
"710298","2","0.600","0.754","0.345"
"710303","2","0.600","0.735","0.352"
"710303","1","0.074","-0.038","-0.452"
"710307","1","0.248","0.054","-0.412"
"710308","2","0.588","0.717","0.363"
"710312","1","0.354","0.119","-0.431"
"710313","2","0.580","0.696","0.373"
"710317","1","0.360","0.147","-0.545"
"710322","1","0.329","0.144","-0.727"
"710323","2","0.579","0.634","0.380"
"710329","2","0.582","0.599","0.379"
"710329","1","0.262","0.154","-0.957"
"710332","2","0.586","0.566","0.366"
"710333","1","0.160","0.222","-1.216"
"710337","2","0.597","0.535","0.347"
"710337","1","0.077","0.337","-1.414"
"710342","2","0.618","0.499","0.324"
"710343","1","0.015","0.474","-1.489"
"710349","2","0.638","0.453","0.301"
"710352","2","0.656","0.404","0.286"
"710353","1","-0.003","0.710","-1.555"
"710357","2","0.667","0.355","0.273"
"710357","1","0.067","0.813","-1.543"
"710362","1","0.162","0.857","-1.476"
"710363","2","0.664","0.313","0.263"
"710367","2","0.642","0.282","0.251"
"710368","1","0.275","0.841","-1.396"
"710372","2","0.604","0.253","0.231"
"710377","2","0.553","0.230","0.215"
"710377","1","0.531","0.779","-1.257"
"710382","2","0.495","0.213","0.202"
"710382","1","0.655","0.738","-1.182"
"710386","2","0.448","0.198","0.191"
"710387","1","0.718","0.667","-1.072"
"710392","2","0.413","0.182","0.182"
"710393","1","0.732","0.591","-0.955"
"710396","2","0.379","0.167","0.177"
"710397","1","0.697","0.503","-0.846"
"710404","1","0.628","0.395","-0.744"
"710406","2","0.326","0.127","0.171"
"710406","1","0.567","0.279","-0.656"
"710411","2","0.311","0.110","0.158"
"710412","1","0.520","0.198","-0.616"
"710416","2","0.302","0.092","0.141"
"710417","1","0.503","0.160","-0.600"
"710421","2","0.292","0.072","0.120"
"710422","1","0.506","0.125","-0.677"
"710426","2","0.284","0.054","0.093"
"710432","1","0.531","0.136","-0.856"
"710432","2","0.270","0.042","0.069"
"710436","2","0.246","0.037","0.058"
"710437","1","0.563","0.220","-0.760"
"710441","1","0.601","0.308","-0.669"
"710441","2","0.221","0.036","0.051"
"710446","1","0.622","0.381","-0.644"
"710446","2","0.192","0.043","0.047"
"710450","1","0.621","0.372","-0.610"
"710451","2","0.164","0.050","0.045"
"710456","1","0.645","0.350","-0.531"
"710466","2","0.104","0.020","0.090"
"710467","1","0.416","-0.021","-0.376"
"710471","2","0.107","-0.001","0.100"
"710472","1","0.337","-0.221","-0.325"
"710476","2","0.124","-0.020","0.097"
"710477","1","0.242","-0.420","-0.174"
"710480","2","0.143","-0.039","0.098"
"710481","1","0.210","-0.602","-0.120"
"710485","2","0.168","-0.061","0.102"
"710490","2","0.199","-0.072","0.103"
"710491","1","0.219","-0.627","-0.647"
"710495","2","0.232","-0.080","0.100"
"710499","1","0.219","-0.604","-0.839"
"710500","2","0.262","-0.094","0.092"
"710505","2","0.290","-0.113","0.085"
"710505","1","0.184","-0.517","-0.898"
"710509","2","0.313","-0.137","0.080"
"710510","1","0.198","-0.427","-0.840"
"710514","2","0.339","-0.168","0.068"
"710520","2","0.352","-0.194","0.058"
"710521","1","0.320","-0.293","-0.576"
"710524","2","0.346","-0.202","0.051"
"710525","1","0.550","-0.294","-0.557"
"710529","2","0.322","-0.178","0.052"
"710530","1","0.862","-0.288","-1.115"
"710534","2","0.289","-0.154","0.046"
"710535","1","1.147","-0.199","-1.309"
"710540","2","0.230","-0.150","0.062"
"710541","1","1.387","-0.317","-0.625"
"710549","1","1.906","-0.822","0.314"
"710550","2","-0.001","-0.126","0.194"
"710554","2","-0.088","-0.089","0.221"
"710555","1","2.077","-0.842","0.198"
"710559","2","-0.125","-0.046","0.198"
"710559","1","2.210","-0.780","0.104"
"710564","2","-0.181","-0.008","0.171"
"710564","1","2.330","-0.861","0.348"
"710569","2","-0.303","0.030","0.168"
"710569","1","2.354","-0.942","0.527"
"710574","1","2.138","-0.794","0.367"
"710579","2","-0.647","0.093","0.170"
"710579","1","1.676","-0.420","0.060"
"710584","2","-0.810","0.112","0.164"
"710584","1","1.166","0.006","-0.224"
"710588","2","-0.975","0.129","0.180"
"710589","1","0.763","0.171","-0.346"
"710593","2","-1.138","0.148","0.224"
"710594","1","0.514","0.011","-0.344"
"710598","2","-1.256","0.167","0.281"
"710604","2","-1.288","0.192","0.318"
"710605","1","0.322","-0.700","-0.860"
"710608","2","-1.204","0.216","0.305"
"710609","1","0.389","-1.032","-1.270"
"710613","2","-1.015","0.227","0.261"
"710614","1","0.554","-1.407","-1.370"
"710618","2","-0.775","0.232","0.229"
"710619","1","0.746","-1.849","-1.293"
"710623","2","-0.516","0.234","0.221"
"710623","1","0.854","-2.133","-1.196"
"710630","1","0.851","-2.122","-1.040"
"710633","2","-0.003","0.231","0.254"
"710634","1","0.771","-1.914","-0.882"
"710638","2","0.212","0.228","0.293"
"710639","1","0.639","-1.649","-0.775"
"710643","2","0.365","0.225","0.333"
"710643","1","0.456","-1.320","-0.669"
"710648","2","0.453","0.211","0.372"
"710648","1","0.301","-0.922","-0.643"
"710652","1","0.206","-0.560","-0.712"
