"863291","09999","216.0","833.0","0.675","0.26785716","0.0","0.0","0.0"
"863296","099999","216.0","833.52155","0.675","0.26785716","-49.90455","96.94452","0.0"
"863300","09999","216.0","834.0","0.675","0.26785716","0.0","0.0","0.0"
"863304","099999","216.0","834.5","0.675","0.26785716","-36.496483","127.52686","0.0"
"863333","09999","216.0","835.0","0.675","0.26785716","0.0","0.0","0.0"
"863341","09999","217.0","836.0","0.7","0.26785716","0.0","0.0","0.0"
"863346","099999","217.51117","836.51117","0.7","0.26785716","91.97953","42.701088","0.0"
"863351","09999","218.0","837.0","0.7","0.26785716","0.0","0.0","0.0"
"863363","0","220.04628","839.04626","0.7","0.26785716","151.68428","77.52614","0.0"
"863379","0","225.027","842.5068","0.7","0.26785716","259.56384","187.21404","0.0"
"863397","0","231.52579","844.5086","0.7","0.26785716","420.7478","226.32372","0.0"
"863412","0","237.5","845.0","0.7","0.26785716","480.9785","80.967224","0.0"
"863429","0","245.04143","848.0138","0.7","0.26785716","492.42236","78.26093","0.0"
"863446","0","253.46663","850.4889","0.7","0.26785716","548.956","100.46329","0.0"
"863462","0","258.00092","851.0","0.7","0.26785716","461.32956","99.010284","0.0"
"863480","0","272.2343","853.5167","0.6875","0.26785716","517.7471","108.66521","0.0"
"863495","0","299.9914","855.47577","0.6875","0.26785716","1102.0337","110.24107","0.0"
"863512","0","343.52643","856.96844","0.6875","0.26785716","2163.8206","86.06925","0.0"
"863529","0","417.5536","860.4665","0.6875","0.26785716","3916.08","150.28682","0.0"
"863545","0","501.25247","864.94196","0.6875","0.26785716","5621.4707","243.91914","0.0"
"863562","0","584.807","878.96326","0.6875","0.26785716","6400.8125","539.6696","0.0"
"863579","0","658.12256","886.02045","0.6875","0.26785716","6133.387","733.42645","0.0"
"863595","0","709.05756","891.44226","0.6875","0.26785716","4617.8047","653.0287","0.0"
"863612","0","743.2781","896.4488","0.6875","0.26785716","2562.7112","398.56107","0.0"
"863629","0","765.2024","900.0","0.6875","0.26785716","898.44666","166.1479","0.0"
"863645","0","780.98157","901.49695","0.6875","0.26785716","-73.253914","10.04049","0.0"
"863662","0","794.06116","902.0","0.6875","0.26785716","-225.80832","2.3092377","0.0"
"863679","0","805.98334","902.49725","0.6875","0.26785716","43.506214","-65.06833","0.0"
"863695","0","816.4212","904.0","0.6875","0.26785716","287.4106","-44.11473","0.0"
"863712","0","826.36615","905.4732","0.6875","0.26785716","429.24814","35.862484","0.0"
"863729","0","834.9278","907.48193","0.6875","0.26785716","462.8493","109.04514","0.0"
"863745","0","841.4632","908.0","0.6875","0.26785716","394.10443","118.32625","0.0"
"863762","0","846.3872","908.4624","0.6875","0.26785716","280.55124","50.541313","0.0"
"863778","099999","850.9522","909.4761","0.6875","0.26785716","194.1441","18.850023","0.0"
"863783","09999","852.0","910.0","0.6875","0.26785716","0.0","0.0","0.0"
"863795","0","855.0","911.5","0.6875","0.26785716","142.8952","47.01081","0.0"
"863811","0","859.0","912.5","0.6875","0.26785716","159.6466","80.7104","0.0"
"863829","099999","861.4654","914.0","0.6875","0.26785716","161.2266","121.744545","0.0"
"863833","09999","862.0","914.0","0.6875","0.26785716","0.0","0.0","0.0"
"863845","099999","863.50085","915.50085","0.6875","0.26785716","117.11311","102.889565","0.0"
"863849","09999","864.0","916.0","0.6875","0.26785716","0.0","0.0","0.0"
"863862","099999","865.4822","916.4822","0.6875","0.26785716","76.68149","80.64755","0.0"
"863867","09999","866.0","917.0","0.6875","0.26785716","0.0","0.0","0.0"
"863879","099999","867.4856","918.4856","0.6875","0.26785716","64.25936","85.92561","0.0"
"863899","09999","867.0","919.0","0.6875","0.26785716","0.0","0.0","0.0"
"863908","09999","867.0","920.0","0.6875","0.26785716","0.0","0.0","0.0"
"863912","099999","867.0","920.48145","0.6875","0.26785716","-22.81843","66.48676","0.0"
"863924","09999","867.0","921.0","0.6875","0.26785716","0.0","0.0","0.0"
"863928","099999","867.0","921.4821","0.6875","0.26785716","-57.824566","58.23746","0.0"
"863933","09999","867.0","922.0","0.6875","0.26785716","0.0","0.0","0.0"
"863945","099999","866.2681","922.7319","0.6875","0.26785716","-75.4269","69.96299","0.0"
"863949","09999","866.0","923.0","0.6875","0.26785716","0.0","0.0","0.0"
"863957","09999","865.0","923.0","0.7","0.26785716","0.0","0.0","0.0"
"863961","0","864.5224","923.4776","0.7","0.26785716","-92.3175","57.101307","0.0"
"863966","09999","864.0","924.0","0.7","0.26785716","0.0","0.0","0.0"
"863975","09999","863.0","925.0","0.7","0.26785716","0.0","0.0","0.0"
"863978","0","862.5378","925.4622","0.7","0.26785716","-124.28208","85.37355","0.0"
"863982","09999","862.0","926.0","0.7","0.26785716","0.0","0.0","0.0"
"863991","09999","860.0","926.0","0.7","0.26785716","0.0","0.0","0.0"
"863995","0","859.0075","926.0","0.7","0.26785716","-205.67897","74.35649","0.0"
"864011","0","854.1197","927.4701","0.7","0.26785716","-284.09967","71.21627","0.0"
"864028","0","846.1334","928.0","0.7","0.26785716","-430.47427","61.12228","0.0"
"864045","0","836.2079","928.46533","0.7","0.26785716","-601.87573","24.15184","0.0"
"864061","0","826.6632","929.0","0.7","0.26785716","-730.47925","14.591002","0.0"
"864078","0","818.09015","929.0","0.7","0.26785716","-706.10114","7.185608","0.0"
"864096","0","809.04266","929.4929","0.7","0.26785716","-605.06616","-9.769626","0.0"
"864111","0","794.1397","930.0","0.7","0.26785716","-670.47986","22.834192","0.0"
"864128","0","774.01294","930.0","0.7","0.26785716","-993.48486","15.081255","0.0"
"864145","0","750.0","931.5","0.7","0.26785716","-1456.612","42.682068","0.0"
"864162","0","714.2401","934.4436","0.7","0.26785716","-2018.4689","121.91205","0.0"
"864178","0","646.8","943.34576","0.6875","0.26785716","-3073.0454","320.9813","0.0"
"864195","0","572.12225","957.3595","0.6875","0.26785716","-4802.036","737.23","0.0"
"864212","0","507.8928","971.6158","0.6875","0.26785716","-5463.802","1065.6935","0.0"
"864228","0","445.2774","987.29846","0.6875","0.26785716","-5090.702","1219.2716","0.0"
"864244","0","392.47165","1001.22797","0.6875","0.26785716","-3886.8477","1137.1213","0.0"
"864261","0","348.0869","1012.9807","0.6875","0.26785716","-2654.7046","892.02106","0.0"
"864279","0","308.37787","1023.88666","0.6875","0.26785716","-2189.6035","679.2865","0.0"
"864294","0","280.17596","1032.912","0.6875","0.26785716","-1611.4082","515.9609","0.0"
"864311","0","246.36667","1041.3854","0.6875","0.26785716","-1316.6284","419.8705","0.0"
"864329","0","221.61157","1050.9504","0.6875","0.25","-1295.2292","439.57068","0.0"
"864345","0","204.18022","1060.3873","0.6875","0.25","-1067.0935","496.1395","0.0"
"864361","0","189.58556","1068.951","0.6875","0.25","-736.8135","525.5729","0.0"
"864378","0","178.06737","1074.9663","0.6875","0.25","-467.7849","480.03064","0.0"
"864395","0","170.581","1078.473","0.6875","0.25","-170.57211","297.99112","0.0"
"864411","0","165.52551","1080.4915","0.6875","0.25","-139.26291","83.15733","0.0"
"864428","0","159.94614","1082.527","0.6875","0.25","-93.747665","-36.006275","0.0"
"864432","09999","159.0","1083.0","0.6875","0.25","0.0","0.0","0.0"
"864440","09999","157.0","1084.0","0.6875","0.25","0.0","0.0","0.0"
"864444","0","155.95277","1084.5236","0.6875","0.25","-94.37009","-6.2461157","0.0"
"864449","09999","155.0","1085.0","0.6875","0.25","0.0","0.0","0.0"
"864458","09999","154.0","1086.0","0.6875","0.25","0.0","0.0","0.0"
"864462","0","153.4593","1086.5406","0.6875","0.25","-117.06015","65.12773","0.0"
"864465","09999","153.0","1087.0","0.6875","0.25","0.0","0.0","0.0"
"864474","09999","152.0","1088.0","0.6875","0.25","0.0","0.0","0.0"
"864478","0","151.48271","1088.0","0.6875","0.25","-81.714836","100.76606","0.0"
"864482","09999","151.0","1088.0","0.6875","0.25","0.0","0.0","0.0"
"864490","09999","150.0","1089.0","0.6875","0.25","0.0","0.0","0.0"
"864494","0","149.49518","1089.0","0.6875","0.25","-42.497807","75.78644","0.0"
"864498","09999","149.0","1089.0","0.6875","0.25","0.0","0.0","0.0"
"864507","09999","148.0","1090.0","0.6875","0.25","0.0","0.0","0.0"
"864511","099999","148.0","1090.5146","0.6875","0.25","-46.38877","52.86732","0.0"
"864515","09999","148.0","1091.0","0.6875","0.25","0.0","0.0","0.0"
"864528","099999","148.0","1091.769","0.6875","0.25","-19.393997","55.37004","0.0"
"864532","09999","148.0","1092.0","0.6875","0.25","0.0","0.0","0.0"
"864540","09999","148.0","1093.0","0.6875","0.25","0.0","0.0","0.0"
"864544","099999","148.0","1093.5","0.6875","0.25","18.067848","77.81868","0.0"
"864549","09999","149.0","1093.0","0.6875","0.25","0.0","0.0","0.0"
"864561","0","151.00642","1094.5032","0.6875","0.25","124.31497","82.86634","0.0"
"864578","0","156.54396","1096.5146","0.6875","0.25","290.85495","99.47706","0.0"
"864595","0","164.11276","1098.5282","0.6875","0.25","474.8374","118.988045","0.0"
"864611","0","172.10196","1100.0","0.6875","0.25","609.9104","132.76474","0.0"
"864629","0","183.17018","1101.5283","0.6875","0.25","714.3787","105.98642","0.0"
"864644","0","200.9152","1104.0754","0.6875","0.25","914.02893","105.61176","0.0"
"864661","0","227.42859","1107.5803","0.6875","0.25","1374.7262","154.91681","0.0"
"864677","0","269.4977","1113.6848","0.675","0.25","2187.1133","282.47644","0.0"
"864695","0","344.85452","1123.6505","0.675","0.25","3730.7732","518.79755","0.0"
"864711","0","434.14822","1130.2104","0.675","0.25","5601.626","612.75916","0.0"
"864727","0","536.94135","1138.0363","0.675","0.25","7091.9595","624.31757","0.0"
"864744","0","643.22284","1148.6647","0.675","0.25","7792.4946","586.35565","0.0"
"864761","0","745.191","1161.6382","0.675","0.25","7517.977","667.6349","0.0"
"864778","0","838.23773","1186.2523","0.6625","0.25","6564.011","1109.2125","0.0"
"864794","0","915.7106","1211.2733","0.6625","0.25","5474.7583","1672.563","0.0"
"864811","0","957.6339","1228.0472","0.65000004","0.25","3494.1272","1729.1306","0.0"
"864827","0","979.0152","1233.5026","0.65000004","0.25","1319.6779","1107.9124","0.0"
"864845","099999","984.5068","1234.0","0.65000004","0.25","-554.9293","174.65913","0.0"
"864848","09999","985.0","1234.0","0.65000004","0.25","0.0","0.0","0.0"
"864856","09999","985.0","1233.0","0.65000004","0.25","0.0","0.0","0.0"
"864861","099999","983.4533","1231.4534","0.65000004","0.25","-1578.2274","-561.61914","0.0"
"864877","0","968.3308","1217.8462","0.65000004","0.25","-1853.5193","-957.142","0.0"
"864894","0","942.16437","1197.2986","0.65000004","0.25","-2067.2483","-1372.8846","0.0"
"864912","0","911.23596","1181.8944","0.675","0.25","-2440.439","-1552.5361","0.0"
"864927","0","878.5843","1170.3961","0.675","0.25","-2644.4807","-1368.2736","0.0"
"864944","0","829.2759","1157.3491","0.675","0.25","-2992.0205","-954.4126","0.0"
"864960","0","769.8072","1146.5741","0.675","0.25","-3528.7874","-555.2282","0.0"
"864978","0","703.98145","1137.5535","0.675","0.25","-4278.8467","-470.08844","0.0"
"864994","0","642.20703","1131.5194","0.675","0.25","-4593.051","-407.33517","0.0"
"865011","0","579.76044","1126.4366","0.675","0.25","-4388.414","-251.69724","0.0"
"865027","0","512.05194","1119.0052","0.675","0.25","-4057.9736","-196.60431","0.0"
"865044","0","444.0394","1110.8989","0.675","0.25","-4052.1392","-324.9849","0.0"
"865060","0","385.0002","1103.5","0.675","0.25","-3960.9548","-461.29846","0.0"
"865077","0","337.00763","1096.5011","0.675","0.25","-3469.8772","-511.89386","0.0"
"865094","0","297.00314","1090.5005","0.675","0.25","-2551.7126","-432.6253","0.0"
"865110","0","268.79846","1086.4856","0.675","0.25","-1579.1023","-296.33682","0.0"
"865127","0","243.67691","1085.0","0.675","0.25","-981.3412","-136.57771","0.0"
"865144","0","221.90654","1084.0","0.675","0.25","-777.7101","8.222516","0.0"
"865161","0","205.38023","1082.4829","0.675","0.25","-683.7625","61.633133","0.0"
"865177","0","189.09395","1083.0","0.675","0.25","-640.6119","71.47255","0.0"
"865193","0","176.91153","1083.0","0.675","0.25","-635.523","51.226997","0.0"
"865210","0","168.95412","1082.4885","0.675","0.25","-428.74722","32.726715","0.0"
"865227","0","164.00572","1082.0","0.675","0.25","-228.20348","5.312349","0.0"
"865244","0","161.49158","1081.4916","0.675","0.25","-12.809555","-21.075523","0.0"
"865247","09999","161.0","1081.0","0.675","0.25","0.0","0.0","0.0"
"865256","09999","160.0","1080.0","0.675","0.25","0.0","0.0","0.0"
"865260","0","159.52873","1079.5287","0.675","0.25","122.139854","-90.8578","0.0"
"865265","09999","159.0","1079.0","0.675","0.25","0.0","0.0","0.0"
"865274","09999","158.0","1078.0","0.675","0.25","0.0","0.0","0.0"
"865278","099999","158.0","1077.4778","0.675","0.25","86.555756","-128.33624","0.0"
"865281","09999","158.0","1077.0","0.675","0.25","0.0","0.0","0.0"
"865289","09999","160.0","1075.0","0.675","0.25","0.0","0.0","0.0"
"865293","0","162.4226","1073.5464","0.675","0.25","160.85518","-196.27104","0.0"
"865310","0","181.72237","1060.2313","0.675","0.25","665.108","-485.6695","0.0"
"865328","0","223.9579","1033.521","0.675","0.25","1766.3585","-1153.4119","0.0"
"865343","0","284.72647","1003.8955","0.675","0.25","3531.2483","-1973.4021","0.0"
"865360","0","350.196","978.268","0.675","0.25","4833.3125","-2324.8337","0.0"
"865377","0","421.98755","955.9573","0.675","0.25","5379.009","-2033.4642","0.0"
"865393","0","493.7871","937.24255","0.675","0.25","5253.9624","-1417.3688","0.0"
"865410","0","551.84717","921.769","0.675","0.25","4474.757","-863.79376","0.0"
"865427","0","599.5347","910.7298","0.675","0.25","3513.9763","-592.46796","0.0"
"865444","0","642.02893","899.98914","0.675","0.25","2500.8796","-425.9139","0.0"
"865461","0","670.1211","890.1166","0.675","0.25","1552.6337","-381.5667","0.0"
"865476","0","695.4823","880.50806","0.675","0.25","1006.1842","-416.60553","0.0"
"865493","0","715.47125","872.5096","0.675","0.25","771.50055","-452.64877","0.0"
"865510","0","728.703","866.6485","0.675","0.25","517.35376","-396.95752","0.0"
"865527","0","739.4104","861.0358","0.675","0.25","324.9254","-288.34723","0.0"
"865543","0","746.0367","858.4816","0.675","0.25","199.76071","-167.50089","0.0"
"865560","099999","748.44684","856.55316","0.6875","0.25","-36.927216","-41.80914","0.0"
"865564","09999","749.0","856.0","0.6875","0.25","0.0","0.0","0.0"
"865576","099999","750.4905","855.5095","0.6875","0.25","-135.63419","18.415339","0.0"
"865580","09999","751.0","855.0","0.6875","0.25","0.0","0.0","0.0"
"865590","09999","751.0","854.0","0.6875","0.25","0.0","0.0","0.0"
"865593","099999","751.0","853.6426","0.6875","0.25","-163.7193","23.20122","0.0"
"865606","09999","750.0","853.0","0.6875","0.25","0.0","0.0","0.0"
"865610","0","749.5225","853.0","0.6875","0.25","-201.21918","-1.9839445","0.0"
"865614","09999","749.0","853.0","0.6875","0.25","0.0","0.0","0.0"
"865623","09999","747.0","852.0","0.6875","0.25","0.0","0.0","0.0"
"865626","0","745.0754","852.0","0.6875","0.25","-250.0294","-38.261158","0.0"
"865643","0","733.7073","852.4704","0.6875","0.25","-522.4247","-10.682086","0.0"
"865660","0","715.3805","852.4867","0.6875","0.25","-1052.7612","43.462","0.0"
"865677","0","694.348","850.529","0.6875","0.25","-1462.6619","-12.351728","0.0"
"865693","0","661.55786","845.74695","0.6875","0.25","-1934.1818","-198.72795","0.0"
"865710","0","590.9256","838.9531","0.6875","0.25","-3219.4104","-399.75647","0.0"
"865726","0","526.58563","831.2265","0.6875","0.25","-4759.532","-578.5356","0.0"
"865743","0","450.6804","824.492","0.6875","0.25","-5517.2715","-603.5549","0.0"
"865760","0","372.34613","820.48517","0.6875","0.25","-5625.8643","-457.87482","0.0"
"865776","0","297.08966","820.0","0.675","0.25","-5037.18","-132.53328","0.0"
"865793","0","233.5412","814.6433","0.675","0.25","-4315.2817","-68.16642","0.0"
"865810","0","194.66327","807.8737","0.675","0.25","-3375.3079","-169.4211","0.0"
"865827","0","164.11642","791.7808","0.675","0.25","-1745.2167","-704.09406","0.0"
"865844","0","153.966","785.483","0.675","0.25","-250.21957","-872.01373","0.0"
"865860","0","149.44156","782.4415","0.675","0.25","562.2462","-608.67474","0.0"
"865863","09999","149.0","782.0","0.675","0.25","0.0","0.0","0.0"
"865872","09999","148.0","780.0","0.675","0.25","0.0","0.0","0.0"
"865876","0","147.41724","779.41724","0.675","0.25","850.20483","-168.36955","0.0"
"865880","09999","147.0","779.0","0.675","0.25","0.0","0.0","0.0"
"865889","09999","146.0","778.0","0.675","0.25","0.0","0.0","0.0"
"865893","0","145.4316","777.4316","0.675","0.25","551.2091","143.0247","0.0"
"865897","09999","145.0","777.0","0.675","0.25","0.0","0.0","0.0"
"865905","09999","144.0","776.0","0.675","0.25","0.0","0.0","0.0"
"865910","0","143.42691","775.42694","0.675","0.25","273.39453","68.25181","0.0"
"865913","09999","143.0","775.0","0.675","0.25","0.0","0.0","0.0"
"865923","09999","142.0","774.0","0.675","0.25","0.0","0.0","0.0"
"865926","099999","142.0","773.47394","0.675","0.25","4.811951","-62.101124","0.0"
"865931","09999","142.0","773.0","0.675","0.25","0.0","0.0","0.0"
"865940","09999","141.0","773.0","0.675","0.25","0.0","0.0","0.0"
"865944","099999","141.0","772.4572","0.675","0.25","-74.3251","-73.13606","0.0"
"865947","09999","141.0","772.0","0.675","0.25","0.0","0.0","0.0"
"865955","09999","141.0","771.0","0.675","0.25","0.0","0.0","0.0"
"865960","099999","141.0","770.4181","0.675","0.25","-15.960847","-72.252914","0.0"
"865963","09999","141.0","770.0","0.675","0.25","0.0","0.0","0.0"
"865972","09999","141.0","769.0","0.675","0.25","0.0","0.0","0.0"
"865976","099999","141.56976","769.0","0.675","0.25","40.722134","-89.12329","0.0"
"865981","09999","142.0","769.0","0.675","0.25","0.0","0.0","0.0"
"865994","099999","144.58597","768.414","0.675","0.25","145.97717","-58.119255","0.0"
"865997","09999","145.0","768.0","0.675","0.25","0.0","0.0","0.0"
"866010","0","150.358","768.0","0.675","0.25","293.6208","-30.710665","0.0"
"866027","0","163.50237","766.41626","0.675","0.25","638.38043","-24.862272","0.0"
"866043","0","179.24446","764.5827","0.675","0.25","1018.2251","-86.55138","0.0"
"866060","0","190.65349","764.4693","0.675","0.25","1140.03","-78.341736","0.0"
"866077","0","231.2529","759.05493","0.675","0.25","1566.7112","-124.0196","0.0"
"866094","0","289.01938","752.53076","0.675","0.25","2901.1418","-336.8633","0.0"
"866110","0","366.86554","743.4427","0.675","0.25","4711.9414","-562.3786","0.0"
"866127","0","439.60175","736.7897","0.675","0.25","5877.957","-684.58826","0.0"
"866144","0","506.92947","735.0","0.675","0.25","5549.547","-424.81717","0.0"
"866160","0","570.08636","736.27795","0.675","0.25","4371.045","-12.426569","0.0"
"866176","0","615.80597","735.0","0.675","0.25","3500.8882","159.66364","0.0"
"866193","0","654.4169","734.4702","0.675","0.25","2387.465","202.42174","0.0"
"866209","0","679.9701","733.503","0.675","0.25","1478.4576","50.63577","0.0"
"866226","0","696.1036","730.4827","0.675","0.25","580.89557","-123.2983","0.0"
"866243","0","706.6378","728.4724","0.675","0.25","-2.9772108","-190.26477","0.0"
"866260","0","714.59015","726.47","0.675","0.25","-154.07658","-167.12492","0.0"
"866276","0","721.5914","721.92694","0.675","0.25","-136.4826","-207.06883","0.0"
"866289","0","743.0","703.0","0.6125","0.25","273.62836","-513.487","0.0"
"866296","099999","743.0","703.0","0.6125","0.25","273.62836","-513.487","0.0"
