"1548710404056","0"
"1548710404058","-22"
"1548710404060","0"
"1548710404061","-22"
"1548710404062","0"
"1548710404063","-22"
"1548710404064","0"
"1548710404066","-22"
"1548710404067","0"
"1548710404068","-22"
"1548710404069","0"
"1548710404070","-22"
"1548710404071","0"
"1548710404072","-22"
"1548710404073","0"
"1548710404076","-22"
"1548710404077","0"
"1548710404078","-22"
"1548710404079","0"
"1548710404080","-22"
"1548710404081","0"
"1548710404082","-22"
"1548710404083","0"
"1548710404088","-22"
"1548710404089","0"
"1548710404090","-22"
"1548710404091","0"
"1548710404092","-22"
"1548710404093","0"
"1548710404094","-22"
"1548710404095","0"
"1548710404100","-22"
"1548710404102","0"
"1548710404103","-22"
"1548710404104","0"
"1548710404105","-22"
"1548710404106","0"
"1548710404107","-22"
"1548710404108","0"
"1548710404118","-22"
"1548710404119","0"
"1548710404120","-22"
"1548710404121","0"
"1548710404233","-23"
"1548710404234","0"
"1548710404235","-23"
"1548710404236","0"
"1548710404251","-23"
"1548710404252","0"
"1548710404253","-23"
"1548710404254","0"
"1548710404260","-23"
"1548710404261","0"
"1548710404262","-23"
"1548710404263","0"
"1548710404270","-23"
"1548710404271","0"
"1548710404272","-23"
"1548710404273","0"
"1548710404275","-23"
"1548710404276","0"
"1548710404278","-23"
"1548710404279","0"
"1548710404283","-23"
"1548710404284","0"
"1548710404285","-23"
"1548710404286","0"
"1548710404287","-23"
"1548710404288","0"
"1548710404289","-23"
"1548710404290","0"
"1548710404295","-23"
"1548710404296","0"
"1548710404297","-23"
"1548710404298","0"
"1548710404299","-23"
"1548710404300","0"
"1548710404301","-23"
"1548710404302","0"
"1548710404307","-23"
"1548710404308","0"
"1548710404309","-23"
"1548710404310","0"
"1548710404311","-23"
"1548710404312","0"
"1548710404313","-23"
"1548710404314","0"
"1548710404321","-23"
"1548710404322","0"
"1548710404323","-23"
"1548710404324","0"
"1548710404328","-23"
"1548710404330","0"
"1548710404331","-23"
"1548710404332","0"
"1548710404342","-23"
"1548710404343","0"
"1548710404344","-23"
"1548710404345","0"
"1548710404355","-23"
"1548710404356","0"
"1548710404357","-23"
"1548710404358","0"
"1548710404371","-23"
"1548710404372","0"
"1548710404373","-23"
"1548710404374","0"
"1548710404387","-23"
"1548710404388","0"
"1548710404389","-23"
"1548710404390","0"
"1548710404416","-23"
"1548710404417","0"
"1548710404418","-23"
"1548710404419","0"
"1548710404486","-22"
"1548710404487","0"
"1548710404488","-22"
"1548710404489","0"
"1548710404506","-22"
"1548710404507","0"
"1548710404508","-22"
"1548710404509","0"
"1548710404518","-22"
"1548710404519","0"
"1548710404520","-22"
"1548710404521","0"
"1548710404531","-22"
"1548710404533","0"
"1548710404534","-22"
"1548710404535","0"
"1548710404543","-22"
"1548710404544","0"
"1548710404545","-22"
"1548710404546","0"
"1548710404557","-22"
"1548710404559","0"
"1548710404560","-22"
"1548710404561","0"
"1548710404567","-22"
"1548710404568","0"
"1548710404569","-22"
"1548710404570","0"
"1548710404577","-22"
"1548710404578","0"
"1548710404579","-22"
"1548710404580","0"
"1548710404583","-22"
"1548710404585","0"
"1548710404586","-22"
"1548710404587","0"
"1548710404592","-22"
"1548710404593","0"
"1548710404594","-22"
"1548710404595","0"
"1548710404596","-22"
"1548710404597","0"
"1548710404598","-22"
"1548710404599","0"
"1548710404604","-22"
"1548710404605","0"
"1548710404606","-22"
"1548710404607","0"
"1548710404608","-22"
"1548710404609","0"
"1548710404610","-22"
"1548710404611","0"
"1548710404614","-22"
"1548710404615","0"
"1548710404616","-22"
"1548710404617","0"
"1548710404618","-22"
"1548710404619","0"
"1548710404620","-22"
"1548710404621","0"
"1548710404623","-22"
"1548710404624","0"
"1548710404625","-22"
"1548710404626","0"
"1548710404627","-22"
"1548710404629","0"
"1548710404630","-22"
"1548710404631","0"
"1548710404632","-22"
"1548710404633","0"
"1548710404634","-22"
"1548710404635","0"
"1548710404636","-22"
"1548710404637","0"
"1548710404638","-22"
"1548710404639","0"
"1548710404643","-22"
"1548710404644","0"
"1548710404645","-22"
"1548710404646","0"
"1548710404649","-22"
"1548710404650","0"
"1548710404651","-22"
"1548710404652","0"
"1548710404700","-22"
"1548710404701","0"
"1548710404702","-22"
"1548710404703","0"
"1548710404731","-22"
"1548710404732","0"
"1548710404733","-22"
"1548710404734","0"
"1548710404796","-23"
"1548710404797","0"
"1548710404798","-23"
"1548710404799","0"
"1548710404820","-23"
"1548710404821","0"
"1548710404822","-23"
"1548710404823","0"
"1548710404838","-23"
"1548710404839","0"
"1548710404840","-23"
"1548710404841","0"
"1548710404848","-23"
"1548710404850","0"
"1548710404851","-23"
"1548710404852","0"
"1548710404859","-23"
"1548710404860","0"
"1548710404861","-23"
"1548710404862","0"
"1548710404865","-23"
"1548710404867","0"
"1548710404868","-23"
"1548710404869","0"
"1548710404874","-23"
"1548710404876","0"
"1548710404877","-23"
"1548710404878","0"
"1548710404879","-23"
"1548710404880","0"
"1548710404881","-23"
"1548710404882","0"
"1548710404887","-23"
"1548710404888","0"
"1548710404889","-23"
"1548710404890","0"
"1548710404892","-23"
"1548710404893","0"
"1548710404894","-23"
"1548710404895","0"
"1548710404900","-23"
"1548710404901","0"
"1548710404902","-23"
"1548710404903","0"
"1548710404905","-23"
"1548710404906","0"
"1548710404907","-23"
"1548710404908","0"
"1548710404913","-23"
"1548710404914","0"
"1548710404915","-23"
"1548710404916","0"
"1548710404917","-23"
"1548710404918","0"
"1548710404919","-23"
"1548710404920","0"
"1548710404925","-23"
"1548710404926","0"
"1548710404927","-23"
"1548710404928","0"
"1548710404931","-23"
"1548710404932","0"
"1548710404933","-23"
"1548710404934","0"
"1548710404941","-23"
"1548710404942","0"
"1548710404943","-23"
"1548710404944","0"
"1548710404949","-23"
"1548710404950","0"
"1548710404951","-23"
"1548710404952","0"
"1548710404961","-23"
"1548710404962","0"
"1548710404963","-23"
"1548710404964","0"
"1548710404970","-23"
"1548710404971","0"
"1548710404972","-23"
"1548710404973","0"
"1548710404987","-23"
"1548710404988","0"
"1548710404989","-23"
"1548710404990","0"
"1548710405087","-22"
"1548710405088","0"
"1548710405089","-22"
"1548710405090","0"
"1548710405105","-22"
"1548710405106","0"
"1548710405107","-22"
"1548710405108","0"
"1548710405116","-22"
"1548710405117","0"
"1548710405118","-22"
"1548710405119","0"
"1548710405127","-22"
"1548710405128","0"
"1548710405129","-22"
"1548710405130","0"
"1548710405134","-22"
"1548710405135","0"
"1548710405136","-22"
"1548710405137","0"
"1548710405143","-22"
"1548710405144","0"
"1548710405145","-22"
"1548710405146","0"
"1548710405148","-22"
"1548710405149","0"
"1548710405150","-22"
"1548710405151","0"
"1548710405157","-22"
"1548710405158","0"
"1548710405159","-22"
"1548710405160","0"
"1548710405162","-22"
"1548710405163","0"
"1548710405164","-22"
"1548710405165","0"
"1548710405170","-22"
"1548710405171","0"
"1548710405172","-22"
"1548710405173","0"
"1548710405174","-22"
"1548710405175","0"
"1548710405176","-22"
"1548710405177","0"
"1548710405182","-22"
"1548710405183","0"
"1548710405184","-22"
"1548710405185","0"
"1548710405186","-22"
"1548710405187","0"
"1548710405188","-22"
"1548710405189","0"
"1548710405194","-22"
"1548710405195","0"
"1548710405196","-22"
"1548710405197","0"
"1548710405198","-22"
"1548710405199","0"
"1548710405201","-22"
"1548710405202","0"
"1548710405206","-22"
"1548710405207","0"
"1548710405208","-22"
"1548710405209","0"
"1548710405212","-22"
"1548710405213","0"
"1548710405214","-22"
"1548710405215","0"
"1548710405228","-22"
"1548710405229","0"
"1548710405230","-22"
"1548710405231","0"
"1548710405295","-23"
"1548710405296","0"
"1548710405297","-23"
"1548710405298","0"
"1548710405348","-23"
"1548710405349","0"
"1548710405350","-23"
"1548710405351","0"
"1548710405406","-23"
"1548710405407","0"
"1548710405408","-23"
"1548710405409","0"
"1548710405424","-23"
"1548710405425","0"
"1548710405426","-23"
"1548710405427","0"
"1548710405433","-23"
"1548710405434","0"
"1548710405435","-23"
"1548710405436","0"
"1548710405443","-23"
"1548710405444","0"
"1548710405445","-23"
"1548710405446","0"
"1548710405449","-23"
"1548710405450","0"
"1548710405451","-23"
"1548710405452","0"
"1548710405458","-23"
"1548710405459","0"
"1548710405460","-23"
"1548710405461","0"
"1548710405464","-23"
"1548710405465","0"
"1548710405466","-23"
"1548710405467","0"
"1548710405473","-23"
"1548710405474","0"
"1548710405475","-23"
"1548710405476","0"
"1548710405478","-23"
"1548710405479","0"
"1548710405480","-23"
"1548710405481","0"
"1548710405487","-23"
"1548710405488","0"
"1548710405489","-23"
"1548710405490","0"
"1548710405493","-23"
"1548710405494","0"
"1548710405495","-23"
"1548710405496","0"
"1548710405502","-23"
"1548710405503","0"
"1548710405504","-23"
"1548710405505","0"
"1548710405509","-23"
"1548710405510","0"
"1548710405511","-23"
"1548710405512","0"
"1548710405520","-23"
"1548710405521","0"
"1548710405522","-23"
"1548710405523","0"
"1548710405527","-23"
"1548710405528","0"
"1548710405529","-23"
"1548710405530","0"
"1548710405537","-23"
"1548710405538","0"
"1548710405539","-23"
"1548710405540","0"
"1548710405544","-23"
"1548710405545","0"
"1548710405546","-23"
"1548710405547","0"
"1548710405561","-23"
"1548710405562","0"
"1548710405563","-23"
"1548710405564","0"
"1548710405640","-30"
"1548710405641","0"
"1548710405662","-22"
"1548710405663","0"
"1548710405664","-22"
"1548710405665","0"
"1548710405682","-22"
"1548710405683","0"
"1548710405684","-22"
"1548710405685","0"
"1548710405695","-22"
"1548710405696","0"
"1548710405697","-22"
"1548710405698","0"
"1548710405706","-22"
"1548710405707","0"
"1548710405708","-22"
"1548710405709","0"
"1548710405713","-22"
"1548710405714","0"
"1548710405715","-22"
"1548710405716","0"
"1548710405722","-22"
"1548710405723","0"
"1548710405724","-22"
"1548710405726","0"
"1548710405727","-22"
"1548710405728","0"
"1548710405729","-22"
"1548710405730","0"
"1548710405735","-22"
"1548710405737","0"
"1548710405738","-22"
"1548710405739","0"
"1548710405741","-22"
"1548710405742","0"
"1548710405743","-22"
"1548710405744","0"
"1548710405750","-22"
"1548710405752","0"
"1548710405753","-22"
"1548710405754","0"
"1548710405757","-22"
"1548710405758","0"
"1548710405759","-22"
"1548710405760","0"
"1548710405766","-22"
"1548710405767","0"
"1548710405768","-22"
"1548710405770","0"
"1548710405773","-22"
"1548710405774","0"
"1548710405775","-22"
"1548710405776","0"
"1548710405783","-22"
"1548710405784","0"
"1548710405785","-22"
"1548710405786","0"
"1548710405789","-22"
"1548710405790","0"
"1548710405791","-22"
"1548710405792","0"
"1548710405798","-22"
"1548710405799","0"
"1548710405800","-22"
"1548710405801","0"
"1548710405805","-22"
"1548710405806","0"
"1548710405807","-22"
"1548710405808","0"
"1548710405816","-22"
"1548710405817","0"
"1548710405818","-22"
"1548710405819","0"
"1548710405827","-22"
"1548710405828","0"
"1548710405829","-22"
"1548710405830","0"
"1548710405853","-22"
"1548710405854","0"
"1548710405855","-22"
"1548710405856","0"
"1548710405922","-23"
"1548710405923","0"
"1548710405924","-23"
"1548710405925","0"
"1548710405944","-23"
"1548710405945","0"
"1548710405947","-23"
"1548710405948","0"
"1548710405954","-23"
"1548710405955","0"
"1548710405956","-23"
"1548710405957","0"
"1548710405965","-23"
"1548710405966","0"
"1548710405967","-23"
"1548710405968","0"
"1548710405970","-23"
"1548710405971","0"
"1548710405972","-23"
"1548710405973","0"
"1548710405979","-23"
"1548710405980","0"
"1548710405981","-23"
"1548710405982","0"
"1548710405984","-23"
"1548710405985","0"
"1548710405986","-23"
"1548710405987","0"
"1548710405993","-23"
"1548710405994","0"
"1548710405995","-23"
"1548710405996","0"
"1548710405999","-23"
"1548710406000","0"
"1548710406001","-23"
"1548710406002","0"
"1548710406008","-23"
"1548710406009","0"
"1548710406010","-23"
"1548710406011","0"
"1548710406014","-23"
"1548710406015","0"
"1548710406016","-23"
"1548710406017","0"
"1548710406023","-23"
"1548710406024","0"
"1548710406025","-23"
"1548710406026","0"
"1548710406030","-23"
"1548710406031","0"
"1548710406032","-23"
"1548710406034","0"
"1548710406039","-23"
"1548710406040","0"
"1548710406041","-23"
"1548710406042","0"
"1548710406046","-23"
"1548710406047","0"
"1548710406048","-23"
"1548710406049","0"
"1548710406056","-23"
"1548710406057","0"
"1548710406058","-23"
"1548710406059","0"
"1548710406063","-23"
"1548710406064","0"
"1548710406065","-23"
"1548710406066","0"
"1548710406073","-23"
"1548710406074","0"
"1548710406075","-23"
"1548710406076","0"
"1548710406080","-23"
"1548710406081","0"
"1548710406082","-23"
"1548710406083","0"
"1548710406091","-23"
"1548710406092","0"
"1548710406093","-23"
"1548710406094","0"
"1548710406106","-23"
"1548710406107","0"
"1548710406108","-23"
"1548710406109","0"
"1548710406146","-22"
"1548710406147","0"
"1548710406148","-22"
"1548710406149","0"
"1548710406193","-22"
"1548710406194","0"
"1548710406195","-22"
"1548710406196","0"
"1548710406213","-22"
"1548710406214","0"
"1548710406215","-22"
"1548710406216","0"
"1548710406224","-22"
"1548710406225","0"
"1548710406226","-22"
"1548710406227","0"
"1548710406236","-22"
"1548710406237","0"
"1548710406238","-22"
"1548710406239","0"
"1548710406243","-22"
"1548710406244","0"
"1548710406245","-22"
"1548710406246","0"
"1548710406254","-22"
"1548710406255","0"
"1548710406256","-22"
"1548710406257","0"
"1548710406260","-22"
"1548710406261","0"
"1548710406262","-22"
"1548710406263","0"
"1548710406269","-22"
"1548710406270","0"
"1548710406271","-22"
"1548710406272","0"
"1548710406275","-22"
"1548710406276","0"
"1548710406277","-22"
"1548710406278","0"
"1548710406284","-22"
"1548710406285","0"
"1548710406286","-22"
"1548710406287","0"
"1548710406289","-22"
"1548710406290","0"
"1548710406291","-22"
"1548710406292","0"
"1548710406297","-22"
"1548710406298","0"
"1548710406299","-22"
"1548710406300","0"
"1548710406301","-22"
"1548710406302","0"
"1548710406303","-22"
"1548710406304","0"
"1548710406309","-22"
"1548710406310","0"
"1548710406311","-22"
"1548710406312","0"
"1548710406313","-22"
"1548710406314","0"
"1548710406315","-22"
"1548710406316","0"
"1548710406320","-22"
"1548710406321","0"
"1548710406322","-22"
"1548710406323","0"
"1548710406325","-22"
"1548710406326","0"
"1548710406327","-22"
"1548710406328","0"
"1548710406334","-22"
"1548710406335","0"
"1548710406336","-22"
"1548710406337","0"
"1548710406340","-22"
"1548710406341","0"
"1548710406343","-22"
"1548710406344","0"
"1548710406352","-22"
"1548710406353","0"
"1548710406354","-22"
"1548710406355","0"
"1548710406363","-22"
"1548710406364","0"
"1548710406365","-22"
"1548710406366","0"
"1548710406460","-23"
"1548710406461","0"
"1548710406462","-23"
"1548710406463","0"
"1548710406473","-23"
"1548710406474","0"
"1548710406475","-23"
"1548710406476","0"
"1548710406486","-23"
"1548710406487","0"
"1548710406488","-23"
"1548710406489","0"
"1548710406494","-23"
"1548710406495","0"
"1548710406496","-23"
"1548710406497","0"
"1548710406504","-23"
"1548710406505","0"
"1548710406506","-23"
"1548710406507","0"
"1548710406510","-23"
"1548710406511","0"
"1548710406512","-23"
"1548710406513","0"
"1548710406519","-23"
"1548710406520","0"
"1548710406521","-23"
"1548710406522","0"
"1548710406525","-23"
"1548710406526","0"
"1548710406527","-23"
"1548710406528","0"
"1548710406534","-23"
"1548710406535","0"
"1548710406536","-23"
"1548710406537","0"
"1548710406539","-23"
"1548710406540","0"
"1548710406541","-23"
"1548710406542","0"
"1548710406548","-23"
"1548710406550","0"
"1548710406551","-23"
"1548710406552","0"
"1548710406554","-23"
"1548710406555","0"
"1548710406556","-23"
"1548710406557","0"
"1548710406564","-23"
"1548710406565","0"
"1548710406566","-23"
"1548710406567","0"
"1548710406571","-23"
"1548710406572","0"
"1548710406573","-23"
"1548710406574","0"
"1548710406581","-23"
"1548710406582","0"
"1548710406583","-23"
"1548710406584","0"
"1548710406589","-23"
"1548710406590","0"
"1548710406591","-23"
"1548710406592","0"
"1548710406600","-23"
"1548710406601","0"
"1548710406602","-23"
"1548710406604","0"
"1548710406609","-23"
"1548710406610","0"
"1548710406611","-23"
"1548710406612","0"
"1548710406620","-23"
"1548710406621","0"
"1548710406622","-23"
"1548710406623","0"
"1548710406633","-23"
"1548710406634","0"
"1548710406635","-23"
"1548710406636","0"
"1548710406690","-22"
"1548710406691","0"
"1548710406693","-22"
"1548710406694","0"
"1548710406718","-22"
"1548710406719","0"
"1548710406720","-22"
"1548710406721","0"
"1548710406739","-22"
"1548710406740","0"
"1548710406741","-22"
"1548710406742","0"
"1548710406753","-22"
"1548710406754","0"
"1548710406755","-22"
"1548710406756","0"
"1548710406767","-22"
"1548710406768","0"
"1548710406769","-22"
"1548710406770","0"
"1548710406775","-22"
"1548710406776","0"
"1548710406777","-22"
"1548710406778","0"
"1548710406786","-22"
"1548710406787","0"
"1548710406788","-22"
"1548710406789","0"
"1548710406793","-22"
"1548710406794","0"
"1548710406795","-22"
"1548710406796","0"
"1548710406803","-22"
"1548710406804","0"
"1548710406805","-22"
"1548710406806","0"
"1548710406809","-22"
"1548710406810","0"
"1548710406811","-22"
"1548710406812","0"
"1548710406818","-22"
"1548710406819","0"
"1548710406820","-22"
"1548710406821","0"
"1548710406823","-22"
"1548710406824","0"
"1548710406826","-22"
"1548710406827","0"
"1548710406832","-22"
"1548710406833","0"
"1548710406834","-22"
"1548710406835","0"
"1548710406836","-22"
"1548710406837","0"
"1548710406838","-22"
"1548710406839","0"
"1548710406844","-22"
"1548710406845","0"
"1548710406846","-22"
"1548710406847","0"
"1548710406849","-22"
"1548710406850","0"
"1548710406851","-22"
"1548710406852","0"
"1548710406858","-22"
"1548710406859","0"
"1548710406860","-22"
"1548710406861","0"
"1548710406863","-22"
"1548710406864","0"
"1548710406865","-22"
"1548710406866","0"
"1548710406873","-22"
"1548710406874","0"
"1548710406875","-22"
"1548710406876","0"
"1548710406882","-22"
"1548710406883","0"
"1548710406884","-22"
"1548710406885","0"
"1548710406907","-22"
"1548710406908","0"
"1548710406909","-22"
"1548710406910","0"
"1548710406928","-23"
"1548710406929","0"
"1548710406930","-23"
"1548710406931","0"
