"717205","09999","182.0","1426.0","0.7","0.26785716","0.0","0.0","0.0"
"717213","09999","181.0","1425.0","0.7","0.26785716","0.0","0.0","0.0"
"717217","0","180.50134","1424.5013","0.7","0.26785716","23.196482","5.095081","0.0"
"717220","09999","180.0","1424.0","0.7","0.26785716","0.0","0.0","0.0"
"717229","09999","180.0","1423.0","0.7","0.26785716","0.0","0.0","0.0"
"717233","099999","180.0","1422.5123","0.7","0.26785716","25.058167","-1.9607122","0.0"
"717237","09999","180.0","1422.0","0.7","0.26785716","0.0","0.0","0.0"
"717245","09999","180.0","1421.0","0.7","0.26785716","0.0","0.0","0.0"
"717249","099999","180.0","1420.5251","0.7","0.26785716","58.670395","-27.02416","0.0"
"717254","09999","180.0","1420.0","0.7","0.26785716","0.0","0.0","0.0"
"717262","09999","181.0","1418.0","0.7","0.26785716","0.0","0.0","0.0"
"717266","099999","181.98672","1417.0133","0.7","0.26785716","115.09609","-112.52162","0.0"
"717270","09999","183.0","1416.0","0.7","0.26785716","0.0","0.0","0.0"
"717283","0","187.96329","1412.5276","0.7","0.26785716","269.3769","-226.49686","0.0"
"717300","0","197.60876","1407.6957","0.7","0.26785716","530.26807","-315.22015","0.0"
"717316","0","220.55367","1400.8616","0.7","0.26785716","1024.9164","-403.90433","0.0"
"717333","0","256.88275","1390.8792","0.7","0.26785716","1934.5962","-538.89294","0.0"
"717349","0","310.9852","1375.7185","0.7","0.26785716","3104.589","-793.8119","0.0"
"717366","0","374.3617","1358.8937","0.6875","0.26785716","4236.327","-1084.2732","0.0"
"717383","0","448.16296","1339.0056","0.6875","0.26785716","5075.4116","-1330.1593","0.0"
"717400","0","518.4128","1319.0762","0.6875","0.26785716","5289.423","-1437.3682","0.0"
"717416","0","580.5759","1299.4769","0.6875","0.26785716","4874.389","-1408.9669","0.0"
"717433","0","631.17126","1284.2373","0.6875","0.26785716","3777.009","-1169.9293","0.0"
"717450","0","670.3145","1266.3428","0.6875","0.26785716","2598.1946","-1009.7179","0.0"
"717466","0","703.44836","1250.7438","0.6875","0.26785716","1619.1206","-898.4599","0.0"
"717483","0","726.76196","1239.3545","0.6875","0.26785716","1045.8815","-789.332","0.0"
"717499","0","745.47906","1228.2605","0.6875","0.26785716","643.72064","-637.5084","0.0"
"717517","0","761.8259","1219.8551","0.6875","0.26785716","460.65887","-461.3688","0.0"
"717533","0","777.20905","1211.8606","0.6875","0.26785716","495.2211","-329.4587","0.0"
"717550","0","787.1482","1204.2814","0.6875","0.26785716","464.82544","-332.03082","0.0"
"717566","0","795.6321","1197.3679","0.6875","0.26785716","423.31708","-361.69247","0.0"
"717584","099999","800.9964","1192.0035","0.6875","0.26785716","230.93272","-316.83063","0.0"
"717587","09999","802.0","1191.0","0.6875","0.26785716","0.0","0.0","0.0"
"717600","0","805.07477","1186.9253","0.6875","0.26785716","83.94015","-283.23495","0.0"
"717616","099999","807.55096","1183.8981","0.6875","0.26785716","12.22019","-187.45906","0.0"
"717620","09999","808.0","1183.0","0.6875","0.26785716","0.0","0.0","0.0"
"717633","099999","809.5579","1180.4421","0.6875","0.26785716","-4.361924","-134.02663","0.0"
"717636","09999","810.0","1180.0","0.6875","0.26785716","0.0","0.0","0.0"
"717649","099999","811.0","1178.4384","0.6875","0.26785716","-4.698199","-94.80007","0.0"
"717653","09999","811.0","1178.0","0.6875","0.26785716","0.0","0.0","0.0"
"717661","09999","811.0","1177.0","0.6875","0.26785716","0.0","0.0","0.0"
"717666","099999","811.0","1176.4164","0.6875","0.26785716","-24.522575","-68.14155","0.0"
"717669","09999","811.0","1176.0","0.6875","0.26785716","0.0","0.0","0.0"
"717678","09999","811.0","1175.0","0.6875","0.26785716","0.0","0.0","0.0"
"717683","099999","811.0","1174.4585","0.6875","0.26785716","-52.21363","-64.64","0.0"
"717687","09999","811.0","1174.0","0.6875","0.26785716","0.0","0.0","0.0"
"717694","09999","810.0","1172.0","0.6875","0.26785716","0.0","0.0","0.0"
"717699","0","809.43866","1170.8773","0.6875","0.26785716","-91.94829","-119.10689","0.0"
"717703","09999","809.0","1170.0","0.675","0.26785716","0.0","0.0","0.0"
"717711","09999","807.0","1168.0","0.675","0.26785716","0.0","0.0","0.0"
"717716","0","805.3292","1165.7723","0.675","0.26785716","-197.17188","-221.02022","0.0"
"717733","0","792.12415","1156.7949","0.675","0.26785716","-493.87762","-431.30557","0.0"
"717749","0","763.5318","1141.2659","0.675","0.26785716","-1272.7657","-786.4955","0.0"
"717766","0","731.77844","1125.6962","0.675","0.26785716","-2106.1006","-1101.3152","0.0"
"717782","0","696.9412","1110.2393","0.675","0.26785716","-2693.2703","-1235.6188","0.0"
"717799","0","666.1666","1096.6296","0.675","0.26785716","-2639.0586","-1120.8358","0.0"
"717816","0","629.7755","1082.5408","0.7","0.26785716","-2373.0354","-927.7578","0.0"
"717833","0","593.96533","1068.4662","0.7","0.26785716","-2161.3394","-785.56","0.0"
"717850","0","555.9854","1055.1377","0.7","0.26785716","-2299.748","-793.9311","0.0"
"717866","0","524.719","1044.0997","0.7","0.26785716","-2211.8303","-734.01746","0.0"
"717882","0","495.55118","1036.3878","0.7","0.26785716","-1960.3944","-574.92725","0.0"
"717899","0","472.62442","1029.0383","0.6875","0.26785716","-1497.6343","-379.9233","0.0"
"717916","0","443.02756","1022.391","0.6875","0.26785716","-1339.0657","-268.98642","0.0"
"717932","0","419.76227","1016.57153","0.6875","0.26785716","-1357.4131","-252.23643","0.0"
"717948","0","394.67795","1013.0274","0.6875","0.26785716","-1390.7961","-218.70335","0.0"
"717966","0","368.62924","1009.5524","0.6875","0.26785716","-1470.3141","-169.51007","0.0"
"717982","0","348.28876","1007.4765","0.6875","0.26785716","-1376.5776","-75.24532","0.0"
"717998","0","327.0365","1005.4579","0.6875","0.26785716","-1218.9473","-44.64616","0.0"
"718015","0","305.65497","1003.5172","0.6875","0.26785716","-1214.2573","-49.56433","0.0"
"718032","0","287.3153","1002.4795","0.6875","0.26785716","-1077.1655","-54.411404","0.0"
"718048","0","271.20923","1000.0523","0.6875","0.26785716","-989.69696","-69.023415","0.0"
"718065","0","253.38133","996.97363","0.71250004","0.26785716","-947.80304","-134.90182","0.0"
"718082","0","237.35902","994.47986","0.71250004","0.26785716","-893.03705","-183.19525","0.0"
"718098","0","227.94089","993.0","0.71250004","0.26785716","-751.34106","-173.3614","0.0"
"718115","0","221.59692","991.5323","0.71250004","0.26785716","-458.48505","-108.40856","0.0"
"718132","0","217.5064","989.5064","0.71250004","0.26785716","-142.47893","-65.55098","0.0"
"718137","09999","217.0","989.0","0.71250004","0.26785716","0.0","0.0","0.0"
"718145","09999","216.0","989.0","0.71250004","0.26785716","0.0","0.0","0.0"
"718149","0","215.4853","989.0","0.71250004","0.26785716","103.66123","-50.865974","0.0"
"718152","09999","215.0","989.0","0.71250004","0.26785716","0.0","0.0","0.0"
"718161","09999","214.0","989.0","0.71250004","0.26785716","0.0","0.0","0.0"
"718165","099999","214.0","988.46234","0.71250004","0.26785716","124.33104","-28.036812","0.0"
"718169","09999","214.0","988.0","0.71250004","0.26785716","0.0","0.0","0.0"
"718177","09999","214.0","987.0","0.71250004","0.26785716","0.0","0.0","0.0"
"718182","099999","214.0","986.543","0.71250004","0.26785716","101.52331","-45.283607","0.0"
"718194","09999","214.0","986.0","0.71250004","0.26785716","0.0","0.0","0.0"
"718198","099999","214.0","985.4571","0.71250004","0.26785716","102.83074","-54.015266","0.0"
"718202","09999","214.0","985.0","0.71250004","0.26785716","0.0","0.0","0.0"
"718211","09999","215.0","984.0","0.71250004","0.26785716","0.0","0.0","0.0"
"718215","099999","215.4152","983.5848","0.71250004","0.26785716","111.31531","-99.62781","0.0"
"718236","09999","216.0","984.0","0.71250004","0.26785716","0.0","0.0","0.0"
"718245","09999","216.0","983.0","0.71250004","0.26785716","0.0","0.0","0.0"
"718249","099999","216.53986","983.0","0.71250004","0.26785716","84.13766","-30.367918","0.0"
"718252","09999","217.0","983.0","0.71250004","0.26785716","0.0","0.0","0.0"
"718256","099999","217.5","983.0","0.71250004","0.26785716","79.1654","-0.4101861","0.0"
"718277","09999","218.0","983.0","0.71250004","0.26785716","0.0","0.0","0.0"
"718281","099999","218.49883","983.0","0.71250004","0.26785716","58.915398","20.66455","0.0"
"718285","09999","219.0","983.0","0.71250004","0.26785716","0.0","0.0","0.0"
"718294","0","223.0","982.0","0.675","0.25","123.39436","9.646326","0.0"
"718301","099999","223.0","982.0","0.675","0.25","123.39436","9.646326","0.0"
