"657903","1","0.862","-0.130","-0.641"
"657909","2","0.029","0.105","0.049"
"657910","1","0.856","-0.128","-0.580"
"657917","2","0.043","0.094","0.049"
"657918","1","0.824","-0.066","-0.503"
"657922","1","0.730","-0.070","-0.487"
"657923","2","0.053","0.088","0.060"
"657927","1","0.606","-0.055","-0.502"
"657927","2","0.059","0.086","0.070"
"657932","1","0.451","-0.094","-0.505"
"657932","2","0.057","0.088","0.074"
"657936","1","0.292","-0.082","-0.543"
"657937","2","0.051","0.081","0.066"
"657942","2","0.042","0.071","0.058"
"657946","2","0.030","0.056","0.054"
"657947","1","0.024","0.036","-0.464"
"657952","1","-0.030","0.085","-0.395"
"657953","2","0.020","0.038","0.059"
"657956","2","0.011","0.019","0.072"
"657961","1","-0.064","0.076","-0.311"
"657962","2","-0.004","-0.004","0.084"
"657966","2","-0.022","-0.023","0.089"
"657967","1","-0.040","0.031","-0.277"
"657974","1","0.024","0.001","-0.269"
"657976","2","-0.033","-0.042","0.075"
"657977","1","0.095","-0.025","-0.283"
"657981","2","-0.027","-0.049","0.069"
"657982","1","0.160","0.020","-0.255"
"657986","1","0.218","0.042","-0.172"
"657987","2","-0.027","-0.053","0.075"
"657991","2","-0.022","-0.053","0.082"
"657992","1","0.252","-0.013","-0.177"
"657996","2","-0.007","-0.055","0.080"
"658007","2","0.042","-0.054","0.067"
"658008","1","0.214","0.018","-0.204"
"658011","1","0.188","-0.044","-0.207"
"658011","2","0.057","-0.055","0.065"
"658015","1","0.119","-0.019","-0.221"
"658016","2","0.064","-0.055","0.065"
"658021","2","0.070","-0.057","0.069"
"658022","1","0.081","0.031","-0.199"
"658025","2","0.069","-0.060","0.074"
"658026","1","0.005","0.047","-0.147"
"658033","1","-0.067","0.087","-0.088"
"658036","2","0.050","-0.066","0.064"
"658036","1","-0.097","0.114","-0.088"
"658040","2","0.026","-0.072","0.068"
"658041","1","-0.107","0.115","0.026"
"658045","2","-0.006","-0.082","0.081"
"658045","1","-0.108","0.104","0.230"
"658050","2","-0.044","-0.093","0.100"
"658051","1","-0.093","0.082","0.473"
"658055","2","-0.060","-0.101","0.119"
"658060","2","-0.047","-0.103","0.126"
"658061","1","-0.023","0.006","0.568"
"658065","2","-0.023","-0.097","0.117"
"658065","1","0.021","-0.029","0.624"
"658070","2","0.007","-0.092","0.103"
"658070","1","0.049","-0.050","0.750"
"658075","2","0.041","-0.086","0.094"
"658075","1","0.063","0.024","0.803"
"658079","2","0.080","-0.079","0.085"
"658080","1","0.042","0.147","0.797"
"658085","1","0.018","0.210","0.784"
"658090","1","0.029","0.170","0.774"
"658091","2","0.157","-0.092","0.065"
"658094","1","0.056","0.082","0.611"
"658095","2","0.179","-0.112","0.043"
"658099","1","0.149","0.076","0.230"
"658100","2","0.165","-0.120","0.014"
"658104","2","0.134","-0.104","-0.023"
"658105","1","0.309","0.264","-0.227"
"658109","2","0.103","-0.075","-0.049"
"658114","1","0.507","0.462","-0.142"
"658115","2","0.061","-0.061","-0.043"
"658119","2","-0.003","-0.057","-0.003"
"658119","1","0.596","0.241","0.106"
"658124","2","-0.091","-0.056","0.061"
"658125","1","0.674","-0.051","0.279"
"658129","1","0.779","-0.326","0.272"
"658130","2","-0.150","-0.049","0.117"
"658134","1","0.910","-0.592","0.459"
"658135","2","-0.180","-0.046","0.143"
"658142","1","1.163","-0.738","0.894"
"658144","1","1.384","-0.755","1.187"
"658145","2","-0.262","-0.022","0.157"
"658148","2","-0.337","0.010","0.159"
"658149","1","1.455","-0.667","1.029"
"658154","1","1.415","-0.505","0.598"
"658154","2","-0.439","0.053","0.154"
"658158","2","-0.572","0.107","0.148"
"658159","1","1.262","-0.303","0.172"
"658164","2","-0.729","0.153","0.150"
"658169","2","-0.899","0.187","0.167"
"658170","1","0.742","-0.105","-0.699"
"658173","1","0.543","-0.320","-1.025"
"658174","2","-1.054","0.207","0.204"
"658178","2","-1.169","0.214","0.260"
"658179","1","0.510","-0.716","-1.142"
"658183","1","0.590","-1.118","-0.787"
"658184","2","-1.212","0.218","0.327"
"658188","2","-1.162","0.226","0.376"
"658189","1","0.721","-1.316","-0.507"
