"327387","1","0.149","-0.564","0.433"
"327392","2","0.031","0.065","-0.020"
"327392","1","0.074","-0.477","0.496"
"327396","1","-0.028","-0.408","0.527"
"327397","2","0.020","0.058","-0.038"
"327402","2","-0.005","0.045","-0.055"
"327408","1","-0.243","-0.348","0.617"
"327408","2","-0.029","0.030","-0.068"
"327412","2","-0.044","0.005","-0.077"
"327413","1","-0.327","-0.335","0.625"
"327417","1","-0.398","-0.347","0.532"
"327418","2","-0.046","-0.023","-0.089"
"327422","1","-0.446","-0.359","0.396"
"327423","2","-0.040","-0.058","-0.104"
"327427","1","-0.430","-0.377","0.210"
"327434","2","-0.032","-0.135","-0.131"
"327435","1","-0.355","-0.386","-0.046"
"327437","2","-0.025","-0.172","-0.144"
"327438","1","-0.241","-0.411","-0.355"
"327442","1","-0.088","-0.489","-0.700"
"327443","2","-0.022","-0.202","-0.161"
"327451","2","-0.018","-0.226","-0.234"
"327458","1","0.481","-0.838","-1.407"
"327458","2","0.002","-0.226","-0.234"
"327463","2","0.047","-0.192","-0.245"
"327467","2","0.132","-0.128","-0.239"
"327469","1","0.704","-1.026","-0.946"
"327473","2","0.234","-0.038","-0.232"
"327473","1","0.615","-1.365","-0.422"
"327478","1","0.345","-1.827","-0.102"
"327478","2","0.319","0.060","-0.253"
"327482","1","0.017","-2.010","-0.086"
"327483","2","0.387","0.140","-0.297"
"327489","2","0.443","0.179","-0.327"
"327489","1","-0.249","-1.724","-0.165"
"327493","1","-0.478","-1.167","-0.180"
"327498","1","-0.729","-0.563","-0.085"
"327499","2","0.434","0.136","-0.315"
"327503","2","0.346","0.089","-0.329"
"327504","1","-0.921","0.020","0.114"
"327508","2","0.224","0.044","-0.358"
"327509","1","-0.998","0.475","0.367"
"327513","2","0.098","0.001","-0.383"
"327514","1","-0.967","0.638","0.590"
"327518","2","-0.006","-0.034","-0.400"
"327523","1","-0.587","0.299","0.636"
"327524","2","-0.060","-0.070","-0.406"
"327528","2","-0.059","-0.105","-0.404"
"327529","1","-0.304","0.009","0.522"
"327533","2","-0.007","-0.129","-0.402"
"327534","1","-0.006","-0.229","0.447"
"327538","1","0.258","-0.357","0.502"
"327539","2","0.073","-0.138","-0.398"
"327544","1","0.452","-0.300","0.622"
"327545","2","0.159","-0.125","-0.382"
"327549","1","0.556","-0.073","0.741"
"327553","1","0.580","0.249","0.762"
"327555","2","0.278","-0.049","-0.334"
"327559","1","0.502","0.567","0.645"
"327559","2","0.297","-0.009","-0.307"
"327565","2","0.299","0.016","-0.285"
"327565","1","0.370","0.836","0.482"
"327569","2","0.295","0.019","-0.262"
"327569","1","0.262","1.054","0.375"
"327574","2","0.292","0.002","-0.236"
"327579","2","0.292","-0.029","-0.214"
"327579","1","0.102","1.172","0.408"
"327584","2","0.297","-0.059","-0.202"
"327584","1","0.094","1.138","0.489"
"327589","2","0.305","-0.093","-0.192"
"327589","1","0.141","1.091","0.474"
"327594","2","0.309","-0.112","-0.170"
"327594","1","0.235","1.038","0.386"
"327599","1","0.314","1.014","0.269"
"327600","2","0.302","-0.115","-0.139"
"327604","2","0.290","-0.108","-0.109"
"327610","2","0.279","-0.092","-0.081"
"327611","1","0.460","1.194","0.012"
"327614","1","0.498","1.333","0.078"
"327615","2","0.259","-0.076","-0.054"
"327619","2","0.221","-0.055","-0.023"
"327620","1","0.453","1.422","0.170"
"327624","1","0.330","1.417","0.236"
"327625","2","0.171","-0.032","-0.006"
"327629","2","0.122","-0.017","0.004"
"327634","2","0.087","-0.015","0.012"
"327635","1","0.011","1.134","0.181"
"327640","1","-0.082","0.902","0.035"
"327640","2","0.081","-0.029","0.024"
"327644","2","0.096","-0.055","0.033"
"327645","1","-0.104","0.614","-0.060"
"327650","1","-0.105","0.313","-0.120"
"327650","2","0.131","-0.081","0.034"
"327655","2","0.174","-0.101","0.035"
"327655","1","-0.079","0.087","-0.181"
"327662","2","0.220","-0.109","0.037"
"327665","2","0.269","-0.105","0.040"
"327666","1","-0.014","-0.135","-0.305"
"327670","1","0.032","-0.119","-0.398"
"327670","2","0.316","-0.094","0.042"
"327675","1","0.027","-0.088","-0.388"
"327675","2","0.344","-0.086","0.041"
"327680","2","0.350","-0.072","0.032"
"327680","1","-0.031","-0.044","-0.266"
"327685","1","-0.092","0.041","-0.164"
"327690","2","0.268","-0.056","0.002"
"327690","1","-0.184","0.126","-0.103"
"327695","1","-0.256","0.183","-0.083"
"327696","2","0.194","-0.059","-0.013"
"327700","2","0.119","-0.072","-0.030"
"327701","1","-0.300","0.198","-0.114"
"327705","1","-0.327","0.191","-0.140"
"327705","2","0.055","-0.087","-0.047"
"327710","2","0.010","-0.104","-0.059"
"327711","1","-0.312","0.115","-0.123"
"327715","2","-0.009","-0.117","-0.072"
"327721","2","-0.007","-0.124","-0.079"
"327721","1","-0.112","-0.150","-0.136"
"327725","2","0.012","-0.121","-0.082"
"327726","1","0.072","-0.153","-0.144"
"327730","2","0.035","-0.107","-0.072"
"327731","1","0.224","-0.038","-0.112"
"327735","1","0.308","0.140","-0.093"
"327736","2","0.061","-0.084","-0.051"
"327740","2","0.075","-0.058","-0.034"
"327745","2","0.067","-0.031","-0.020"
"327746","1","0.255","0.398","-0.074"
"327751","1","0.162","0.471","-0.005"
"327751","2","0.044","-0.008","-0.014"
"327756","1","0.029","0.507","0.096"
"327756","2","0.017","0.003","-0.007"
"327761","2","-0.010","0.002","-0.006"
"327761","1","-0.078","0.465","0.206"
"327767","1","-0.144","0.345","0.324"
"327768","2","-0.034","-0.010","-0.009"
"327773","1","-0.159","0.216","0.330"
"327776","2","-0.057","-0.048","-0.026"
"327777","1","-0.145","0.079","0.311"
"327781","2","-0.055","-0.061","-0.026"
"327782","1","-0.094","-0.047","0.253"
"327786","2","-0.035","-0.068","-0.029"
"327787","1","-0.008","-0.184","0.191"
"327791","2","-0.005","-0.069","-0.034"
"327792","1","0.110","-0.298","0.129"
"327796","2","0.032","-0.064","-0.041"
"327801","2","0.072","-0.051","-0.037"
"327802","1","0.248","-0.335","0.038"
"327806","1","0.244","-0.278","0.004"
"327807","2","0.099","-0.041","-0.030"
"327812","2","0.115","-0.032","-0.026"
"327812","1","0.199","-0.211","-0.020"
"327816","2","0.119","-0.023","-0.034"
"327817","1","0.149","-0.131","-0.038"
"327822","2","0.119","-0.017","-0.040"
"327822","1","0.048","-0.062","-0.072"
"327829","1","-0.027","-0.010","-0.100"
"327831","2","0.116","-0.016","-0.037"
"327832","1","-0.044","-0.018","-0.109"
"327836","2","0.106","-0.019","-0.038"
"327837","1","-0.067","-0.034","-0.122"
"327842","2","0.091","-0.022","-0.042"
"327843","1","-0.083","-0.007","-0.145"
"327847","2","0.075","-0.023","-0.037"
"327848","1","-0.032","0.101","-0.176"
"327852","2","0.053","-0.019","-0.023"
"327857","2","0.021","-0.012","-0.013"
"327858","1","0.022","0.359","-0.043"
"327862","2","-0.016","-0.003","-0.012"
"327863","1","0.038","0.436","-0.084"
"327867","2","-0.050","0.002","-0.008"
"327868","1","0.048","0.495","-0.147"
"327872","2","-0.077","0.008","-0.000"
"327874","1","0.072","0.535","-0.164"
"327877","2","-0.091","0.017","0.010"
"327878","1","0.105","0.546","-0.115"
"327882","1","0.131","0.527","-0.049"
"327887","2","-0.090","0.030","0.030"
"327888","1","0.116","0.467","-0.027"
"327892","1","0.094","0.355","-0.016"
"327893","2","-0.071","0.034","0.029"
"327902","1","0.087","0.260","-0.010"
"327903","2","-0.042","0.035","0.028"
"327903","1","0.100","0.170","-0.011"
"327904","2","-0.015","0.036","0.027"
"327908","2","0.016","0.038","0.028"
"327914","2","0.050","0.043","0.036"
"327914","1","0.204","0.125","0.046"
"327917","2","0.072","0.047","0.036"
"327918","1","0.213","0.029","0.070"
"327923","2","0.078","0.052","0.030"
"327923","1","0.188","-0.090","0.092"
"327928","2","0.076","0.056","0.033"
"327929","1","0.183","-0.078","0.086"
"327933","2","0.067","0.058","0.042"
"327933","1","0.179","0.024","0.127"
"327938","1","0.131","0.110","0.151"
"327943","2","0.035","0.057","0.042"
"327944","1","0.101","0.213","0.120"
"327948","1","0.057","0.322","0.076"
"327949","2","0.015","0.054","0.039"
"327953","1","-0.002","0.398","0.051"
"327953","2","-0.009","0.048","0.041"
"327959","1","0.009","0.435","0.021"
"327959","2","-0.031","0.044","0.052"
"327963","1","0.029","0.448","-0.019"
"327968","2","-0.057","0.041","0.076"
"327969","1","0.051","0.437","-0.018"
"327973","1","0.019","0.390","-0.026"
"327974","2","-0.073","0.037","0.082"
"327978","1","-0.005","0.476","-0.023"
"327979","2","-0.078","0.033","0.087"
"327983","2","-0.088","0.028","0.100"
"327984","1","0.028","0.504","0.092"
"327989","2","-0.103","0.026","0.104"
"327989","1","0.011","0.444","0.195"
"327994","1","-0.018","0.393","0.190"
"327998","2","-0.123","0.029","0.110"
"327999","1","-0.020","0.351","0.144"
"328004","2","-0.134","0.028","0.114"
"328004","1","-0.037","0.287","0.148"
"328009","2","-0.141","0.027","0.116"
"328009","1","-0.076","0.226","0.139"
"328014","2","-0.140","0.025","0.116"
"328014","1","-0.101","0.165","0.103"
"328018","2","-0.128","0.017","0.119"
"328024","2","-0.107","0.006","0.122"
"328024","1","-0.118","0.041","-0.024"
"328029","2","-0.086","-0.000","0.117"
"328029","1","-0.108","-0.021","-0.048"
"328034","2","-0.067","-0.006","0.109"
"328034","1","-0.071","-0.083","-0.059"
"328038","2","-0.055","-0.006","0.105"
"328039","1","-0.069","-0.192","-0.091"
"328044","2","-0.043","-0.004","0.106"
"328044","1","-0.036","-0.196","-0.129"
"328052","1","-0.013","-0.121","-0.129"
"328054","2","-0.022","0.014","0.115"
"328055","1","-0.002","-0.071","-0.145"
"328059","2","-0.022","0.020","0.119"
"328060","1","-0.010","-0.014","-0.149"
"328064","2","-0.028","0.023","0.126"
"328065","1","-0.037","0.003","-0.122"
"328069","2","-0.037","0.024","0.132"
"328070","1","-0.079","0.030","-0.056"
"328074","2","-0.044","0.026","0.126"
"328079","2","-0.057","0.026","0.123"
"328080","1","-0.120","-0.044","-0.137"
"328084","2","-0.065","0.027","0.127"
"328085","1","-0.134","-0.086","-0.158"
"328089","1","-0.099","-0.103","-0.164"
"328090","2","-0.067","0.028","0.133"
"328094","1","-0.125","-0.107","-0.137"
"328095","2","-0.064","0.026","0.133"
"328100","1","-0.127","-0.118","-0.086"
"328101","2","-0.060","0.025","0.128"
"328105","2","-0.056","0.022","0.122"
"328110","2","-0.047","0.019","0.119"
"328110","1","-0.077","-0.202","-0.119"
"328115","1","-0.036","-0.202","-0.115"
"328115","2","-0.037","0.026","0.114"
"328120","2","-0.028","0.032","0.108"
"328120","1","-0.010","-0.181","-0.007"
"328125","1","-0.028","-0.177","0.014"
"328125","2","-0.020","0.037","0.101"
"328131","2","-0.019","0.040","0.092"
"328134","2","-0.018","0.041","0.083"
"328136","1","-0.024","-0.164","0.072"
"328140","1","-0.086","-0.096","0.128"
"328141","2","-0.021","0.045","0.078"
"328145","2","-0.024","0.048","0.081"
"328146","1","-0.101","-0.062","0.145"
"328150","1","-0.105","-0.101","0.188"
"328150","2","-0.026","0.045","0.090"
"328155","1","-0.125","-0.137","0.135"
"328156","2","-0.028","0.043","0.100"
"328160","2","-0.030","0.035","0.102"
"328165","2","-0.030","0.025","0.100"
"328166","1","-0.152","-0.105","0.070"
"328170","2","-0.028","0.024","0.099"
"328171","1","-0.093","-0.049","0.047"
"328176","1","-0.040","0.007","0.014"
"328176","2","-0.030","0.020","0.096"
"328180","1","-0.026","-0.004","-0.005"
"328181","2","-0.039","0.020","0.091"
"328185","1","0.007","0.063","-0.040"
"328191","2","-0.057","0.025","0.091"
"328191","1","0.030","0.031","-0.017"
"328196","2","-0.055","0.028","0.096"
"328197","1","0.060","-0.035","-0.019"
"328201","2","-0.055","0.031","0.096"
"328201","1","0.062","-0.091","-0.048"
"328206","2","-0.052","0.035","0.092"
"328206","1","0.053","-0.100","-0.121"
"328212","2","-0.045","0.041","0.088"
"328212","1","0.049","-0.111","-0.121"
"328217","1","0.038","-0.090","-0.101"
"328221","2","-0.046","0.055","0.096"
"328221","1","-0.004","-0.029","-0.090"
"328226","2","-0.041","0.063","0.099"
"328226","1","-0.019","0.045","-0.051"
"328231","1","-0.062","0.043","-0.014"
"328232","2","-0.040","0.064","0.103"
"328236","1","-0.120","0.067","-0.013"
"328236","2","-0.046","0.064","0.102"
"328241","1","-0.120","0.073","0.015"
"328246","2","-0.063","0.045","0.100"
"328246","1","-0.084","0.048","0.091"
"328251","2","-0.066","0.041","0.103"
"328252","1","-0.076","0.053","0.161"
"328256","1","-0.039","0.087","0.189"
"328257","2","-0.058","0.038","0.105"
"328261","2","-0.049","0.037","0.102"
"328262","1","-0.019","0.112","0.156"
"328266","2","-0.046","0.038","0.106"
"328267","1","-0.006","0.171","0.181"
"328272","2","-0.042","0.040","0.116"
"328277","2","-0.043","0.045","0.120"
"328277","1","-0.021","0.225","0.154"
"328281","1","-0.049","0.264","0.093"
"328282","2","-0.052","0.049","0.122"
"328286","1","-0.092","0.262","0.006"
"328287","2","-0.057","0.057","0.127"
"328292","2","-0.061","0.063","0.132"
"328292","1","-0.128","0.265","-0.079"
"328296","1","-0.166","0.213","-0.143"
"328302","2","-0.070","0.057","0.140"
"328302","1","-0.155","0.132","-0.164"
"328306","1","-0.164","0.055","-0.156"
"328307","2","-0.077","0.052","0.143"
"328312","1","-0.175","-0.025","-0.255"
"328312","2","-0.083","0.048","0.141"
"328317","1","-0.176","-0.169","-0.297"
"328318","2","-0.093","0.044","0.134"
"328323","2","-0.100","0.039","0.127"
"328324","1","-0.153","-0.272","-0.301"
"328328","1","-0.107","-0.350","-0.268"
"328332","2","-0.108","0.039","0.108"
"328333","1","-0.062","-0.448","-0.226"
"328337","2","-0.102","0.039","0.098"
"328337","1","-0.032","-0.523","-0.196"
"328342","2","-0.095","0.044","0.086"
"328343","1","-0.033","-0.585","-0.166"
"328347","2","-0.087","0.049","0.069"
"328347","1","-0.025","-0.622","-0.172"
"328352","2","-0.074","0.053","0.060"
"328358","2","-0.059","0.057","0.049"
"328359","1","-0.025","-0.530","-0.140"
"328362","2","-0.047","0.059","0.043"
"328363","1","-0.026","-0.442","-0.052"
"328368","2","-0.034","0.057","0.036"
"328369","1","-0.050","-0.386","-0.026"
"328373","2","-0.022","0.054","0.027"
"328374","1","-0.055","-0.319","-0.039"
"328378","2","-0.018","0.052","0.017"
"328378","1","-0.022","-0.216","0.038"
"328383","2","-0.017","0.049","0.008"
"328387","2","-0.022","0.042","0.005"
"328388","1","-0.002","-0.130","0.184"
"328393","1","0.043","-0.073","0.256"
"328393","2","-0.034","0.036","0.004"
"328398","2","-0.048","0.026","-0.002"
"328399","1","0.058","0.003","0.272"
"328403","1","0.059","0.066","0.231"
"328403","2","-0.054","0.014","-0.005"
"328408","1","0.085","0.086","0.231"
"328413","2","-0.061","-0.003","-0.010"
"328414","1","0.120","0.075","0.242"
"328418","1","0.159","0.107","0.167"
"328419","2","-0.067","-0.005","-0.010"
"328423","1","0.176","0.127","-0.012"
"328424","2","-0.064","-0.004","-0.003"
"328428","1","0.175","0.109","-0.128"
"328429","2","-0.045","-0.000","0.001"
"328434","2","-0.021","0.007","0.006"
"328435","1","0.201","0.136","-0.103"
"328441","2","-0.004","0.011","0.008"
"328443","2","0.002","0.018","0.014"
"328444","1","0.177","0.212","0.022"
"328448","2","0.010","0.023","0.024"
"328449","1","0.154","0.273","-0.004"
"328453","1","0.105","0.266","0.009"
"328454","2","0.015","0.024","0.040"
"328458","1","0.077","0.224","0.010"
"328459","2","0.009","0.027","0.052"
"328463","2","0.010","0.027","0.058"
"328468","2","0.014","0.020","0.057"
"328469","1","0.034","0.238","-0.009"
"328473","2","0.006","0.017","0.053"
"328474","1","0.001","0.174","0.012"
"328479","2","-0.006","0.019","0.050"
"328480","1","-0.011","0.126","0.025"
"328483","2","-0.016","0.022","0.048"
"328485","1","0.020","0.115","0.017"
"328489","1","0.036","0.099","0.016"
"328490","2","-0.027","0.023","0.051"
"328496","2","-0.039","0.023","0.048"
"328499","2","-0.056","0.023","0.039"
"328500","1","0.034","-0.048","0.131"
"328504","1","0.054","-0.128","0.151"
"328504","2","-0.069","0.018","0.027"
"328509","2","-0.074","0.015","0.017"
"328510","1","0.073","-0.180","0.095"
"328514","2","-0.069","0.006","0.011"
"328514","1","0.102","-0.175","0.034"
"328519","1","0.140","-0.210","-0.001"
"328524","2","-0.018","-0.008","0.013"
"328525","1","0.176","-0.270","0.022"
"328529","1","0.187","-0.299","0.027"
"328530","2","0.002","-0.009","0.010"
"328534","1","0.183","-0.273","-0.020"
"328535","2","0.014","-0.001","0.004"
"328539","1","0.160","-0.189","-0.089"
"328540","2","0.018","0.008","0.003"
"328545","2","0.017","0.015","0.002"
"328546","1","0.132","-0.140","-0.073"
"328552","2","0.013","0.016","0.001"
"328554","1","0.019","-0.127","-0.062"
"328555","2","0.006","0.010","-0.005"
"328560","2","0.002","-0.001","-0.017"
"328560","1","-0.006","-0.194","-0.099"
"328564","1","0.005","-0.232","-0.110"
"328565","2","0.001","-0.015","-0.024"
"328570","1","0.055","-0.203","-0.065"
"328570","2","0.001","-0.025","-0.027"
"328575","2","0.002","-0.029","-0.024"
"328580","2","0.002","-0.022","-0.021"
"328581","1","0.103","-0.113","0.006"
"328585","2","0.002","-0.008","-0.025"
"328586","1","0.072","-0.092","-0.063"
"328590","2","0.003","0.002","-0.026"
"328591","1","0.072","-0.010","-0.124"
"328595","2","0.005","0.009","-0.020"
"328596","1","0.061","0.083","-0.018"
"328600","1","0.022","0.159","0.102"
"328601","2","0.000","0.012","-0.015"
"328605","1","-0.041","0.192","0.156"
"328610","2","-0.035","0.014","-0.009"
"328611","1","-0.083","0.215","0.183"
"328615","2","-0.049","0.013","-0.007"
"328616","1","-0.114","0.237","0.154"
"328620","1","-0.140","0.218","0.131"
"328621","2","-0.055","0.011","-0.002"
"328625","2","-0.052","0.007","-0.001"
"328626","1","-0.172","0.163","0.134"
"328630","1","-0.190","0.088","0.112"
"328635","2","-0.034","-0.018","-0.004"
"328636","1","-0.157","0.031","0.118"
"328641","2","-0.024","-0.027","-0.003"
"328641","1","-0.108","-0.003","0.134"
"328646","2","-0.016","-0.032","-0.000"
"328646","1","-0.071","-0.014","0.125"
"328651","1","-0.020","0.021","0.080"
"328651","2","-0.004","-0.033","0.004"
"328656","1","0.039","0.070","0.057"
"328656","2","0.000","-0.026","0.009"
"328661","1","0.078","0.130","0.071"
"328666","2","-0.002","-0.015","0.016"
"328667","1","0.084","0.143","0.078"
"328671","2","-0.020","-0.012","0.010"
"328672","1","0.075","0.109","0.090"
"328676","2","-0.038","-0.004","0.004"
"328677","1","0.064","0.064","0.081"
"328681","2","-0.047","0.002","0.003"
"328682","1","0.053","-0.009","0.042"
"328686","2","-0.046","-0.001","0.006"
"328691","2","-0.043","-0.003","0.007"
"328692","1","0.016","-0.154","-0.037"
"328696","2","-0.031","-0.005","0.004"
"328697","1","0.018","-0.208","-0.043"
"328701","2","-0.016","-0.005","0.007"
"328702","1","0.013","-0.220","-0.066"
"328706","2","0.001","-0.008","0.004"
"328707","1","-0.003","-0.228","-0.119"
"328711","2","0.015","-0.006","0.001"
"328712","1","-0.031","-0.252","-0.173"
"328717","1","-0.063","-0.283","-0.212"
"328722","2","0.027","0.002","-0.009"
"328723","1","-0.093","-0.298","-0.229"
"328727","2","0.028","0.009","-0.015"
"328727","1","-0.121","-0.306","-0.192"
"328732","2","0.027","0.011","-0.021"
"328732","1","-0.158","-0.320","-0.170"
"328736","2","0.026","0.011","-0.032"
"328737","1","-0.186","-0.304","-0.264"
"328742","2","0.022","0.011","-0.041"
"328747","2","0.015","0.009","-0.048"
"328748","1","-0.184","-0.144","-0.455"
"328752","2","0.015","0.006","-0.050"
"328753","1","-0.161","-0.017","-0.485"
"328757","2","0.012","0.003","-0.052"
"328757","1","-0.094","0.110","-0.474"
"328762","2","0.014","0.006","-0.045"
"328762","1","0.006","0.191","-0.339"
"328767","2","0.031","0.023","-0.031"
"328768","1","0.106","0.220","-0.113"
"328775","1","0.179","0.234","0.029"
"328777","2","0.064","0.076","-0.015"
"328778","1","0.186","0.235","0.007"
"328782","2","0.078","0.094","-0.017"
"328783","1","0.125","0.214","-0.076"
"328787","1","0.042","0.093","0.007"
"328788","2","0.090","0.092","-0.018"
"328792","1","-0.067","-0.109","0.250"
"328793","2","0.077","0.077","-0.034"
"328798","1","-0.151","-0.269","0.469"
"328807","2","-0.005","0.044","-0.086"
"328808","1","-0.205","-0.369","0.469"
"328808","2","-0.027","0.028","-0.105"
"328808","1","-0.245","-0.393","0.469"
"328818","2","0.006","-0.007","-0.114"
"328819","1","-0.203","-0.321","0.303"
"328823","2","0.023","-0.026","-0.120"
"328823","1","-0.177","-0.290","0.296"
"328828","2","0.026","-0.038","-0.129"
"328828","1","-0.112","-0.206","0.298"
"328833","2","0.016","-0.050","-0.131"
"328837","2","0.008","-0.052","-0.132"
"328838","1","0.008","0.016","0.132"
"328843","1","0.044","0.042","0.013"
"328843","2","0.006","-0.049","-0.130"
"328848","2","0.003","-0.042","-0.128"
"328849","1","0.090","0.036","-0.042"
"328853","1","0.156","0.046","-0.046"
"328854","2","0.006","-0.038","-0.123"
"328858","2","0.014","-0.032","-0.111"
"328863","2","0.019","-0.024","-0.102"
"328864","1","0.222","0.108","0.034"
"328868","2","0.025","-0.013","-0.096"
"328869","1","0.219","0.144","0.047"
"328873","2","0.030","-0.003","-0.087"
"328874","1","0.188","0.172","0.005"
"328879","2","0.035","0.003","-0.080"
"328879","1","0.136","0.182","-0.041"
"328883","2","0.042","0.007","-0.073"
"328884","1","0.094","0.182","-0.036"
"328888","1","0.062","0.149","-0.002"
"328893","2","0.047","0.009","-0.063"
"328894","1","0.043","0.091","0.061"
"328898","2","0.050","0.009","-0.066"
"328899","1","0.031","0.071","0.094"
"328903","1","0.016","0.066","0.119"
"328904","2","0.052","0.006","-0.069"
"328908","2","0.054","0.002","-0.066"
"328909","1","0.021","0.096","0.144"
"328913","2","0.047","-0.000","-0.064"
"328918","2","0.034","-0.000","-0.066"
"328919","1","0.016","0.146","0.200"
"328924","1","-0.013","0.179","0.202"
"328924","2","0.021","-0.000","-0.066"
"328928","2","0.006","-0.006","-0.067"
"328929","1","-0.040","0.191","0.145"
"328934","1","-0.037","0.187","0.133"
"328934","2","-0.002","-0.014","-0.066"
"328938","2","-0.008","-0.021","-0.064"
"328939","1","-0.007","0.137","0.134"
"328947","2","-0.013","-0.030","-0.063"
"328950","2","-0.015","-0.033","-0.063"
"328950","1","0.018","0.085","0.020"
"328954","2","-0.012","-0.035","-0.066"
"328955","1","0.040","0.012","-0.059"
"328959","1","0.069","-0.034","-0.139"
"328959","2","-0.008","-0.035","-0.069"
"328964","1","0.108","-0.044","-0.178"
"328964","2","-0.004","-0.032","-0.067"
"328969","2","-0.001","-0.027","-0.062"
"328974","2","0.004","-0.021","-0.056"
"328974","1","0.140","0.052","-0.131"
"328979","2","0.009","-0.013","-0.054"
"328980","1","0.134","0.089","-0.118"
"328984","2","0.010","0.001","-0.055"
"328985","1","0.101","0.063","-0.098"
"328989","1","0.064","0.079","-0.087"
"328990","2","0.007","0.010","-0.054"
"328994","1","0.022","0.137","-0.092"
"328995","2","0.007","0.012","-0.053"
"329000","1","-0.004","0.167","-0.075"
"329005","2","0.010","0.003","-0.054"
"329005","1","-0.023","0.149","-0.049"
"329010","2","0.007","-0.004","-0.054"
"329010","1","-0.025","0.111","-0.024"
"329015","2","0.008","-0.008","-0.051"
"329015","1","-0.017","0.122","-0.020"
"329019","2","0.013","-0.013","-0.049"
"329020","1","-0.001","0.131","0.018"
"329025","2","0.017","-0.015","-0.047"
"329030","1","0.042","0.136","0.067"
"329030","2","0.023","-0.012","-0.048"
"329038","2","0.024","-0.012","-0.049"
"329041","1","0.028","0.154","0.055"
"329043","2","0.028","-0.011","-0.051"
"329046","1","0.026","0.159","0.058"
"329047","2","0.034","-0.013","-0.047"
"329050","2","0.039","-0.008","-0.045"
"329051","1","0.003","0.120","0.052"
"329055","2","0.049","-0.010","-0.042"
"329060","1","-0.013","0.119","-0.052"
"329061","2","0.055","-0.015","-0.044"
"329065","2","0.053","-0.018","-0.045"
"329066","1","-0.018","0.134","-0.085"
"329070","1","0.011","0.147","-0.021"
"329071","2","0.048","-0.022","-0.038"
"329075","2","0.034","-0.023","-0.035"
"329076","1","0.027","0.148","0.035"
"329080","1","0.042","0.137","0.028"
"329081","2","0.024","-0.018","-0.041"
"329086","1","0.069","0.098","-0.026"
"329090","2","0.019","-0.007","-0.047"
"329091","1","0.064","0.074","-0.060"
"329096","2","0.013","0.000","-0.048"
"329097","1","0.040","0.067","-0.082"
"329101","1","0.022","0.067","-0.075"
"329102","2","0.011","0.004","-0.048"
"329105","2","0.011","0.003","-0.045"
"329106","1","-0.013","0.059","0.003"
"329111","2","0.010","0.003","-0.042"
"329117","2","0.008","0.000","-0.045"
"329118","1","0.002","0.095","0.050"
"329121","2","0.010","-0.007","-0.047"
"329121","1","-0.029","0.084","-0.011"
"329126","2","0.009","-0.009","-0.051"
"329126","1","-0.016","0.050","-0.046"
"329131","2","0.005","-0.011","-0.049"
"329131","1","-0.006","0.026","-0.055"
"329136","2","0.007","-0.010","-0.047"
"329136","1","0.034","0.006","-0.008"
"329143","1","0.066","0.011","0.033"
"329146","2","0.019","-0.002","-0.040"
"329146","1","0.069","-0.017","0.012"
"329151","2","0.023","0.001","-0.039"
"329152","1","0.040","0.028","0.026"
"329156","2","0.020","0.001","-0.040"
"329157","1","0.042","0.077","0.037"
"329161","2","0.014","0.003","-0.036"
"329162","1","0.018","0.122","0.078"
"329166","2","0.012","0.002","-0.029"
"329172","1","0.023","0.120","0.121"
"329172","2","0.014","0.000","-0.024"
"329177","2","0.015","0.000","-0.026"
"329177","1","-0.005","0.084","0.091"
"329181","2","0.021","0.001","-0.027"
"329182","1","-0.026","0.048","0.080"
"329186","2","0.024","0.001","-0.025"
"329187","1","0.002","0.031","0.070"
"329191","1","-0.007","0.068","0.096"
"329192","2","0.025","-0.001","-0.021"
"329199","2","0.025","-0.007","-0.020"
"329201","2","0.021","-0.009","-0.018"
"329202","1","0.007","0.108","0.108"
"329206","2","0.017","-0.011","-0.021"
"329207","1","0.001","0.089","0.019"
"329212","1","0.027","0.058","0.021"
"329213","2","0.008","-0.013","-0.024"
"329217","1","0.045","0.056","0.015"
"329217","2","-0.000","-0.013","-0.026"
"329222","2","-0.007","-0.011","-0.023"
"329227","2","-0.009","-0.012","-0.021"
"329227","1","0.051","-0.002","-0.030"
"329232","2","-0.002","-0.008","-0.018"
"329232","1","0.053","-0.001","-0.095"
"329238","2","0.010","-0.006","-0.017"
"329238","1","0.049","-0.021","-0.081"
"329242","1","0.023","-0.017","-0.049"
"329243","2","0.017","-0.003","-0.016"
"329247","2","0.019","-0.004","-0.013"
"329247","1","0.018","-0.006","-0.090"
"329252","2","0.015","-0.004","-0.009"
"329258","2","0.013","-0.002","-0.011"
"329258","1","-0.008","0.054","-0.138"
"329267","2","0.011","-0.002","-0.017"
"329268","1","-0.039","-0.006","-0.189"
"329269","2","0.010","-0.002","-0.017"
"329273","2","0.012","-0.007","-0.021"
"329273","1","-0.008","-0.023","-0.174"
"329278","2","0.015","-0.005","-0.021"
"329278","1","0.014","-0.041","-0.173"
"329286","1","0.040","-0.059","-0.108"
"329287","2","0.027","-0.004","-0.023"
"329289","1","0.070","-0.046","-0.149"
"329293","2","0.036","0.001","-0.023"
"329293","1","0.097","-0.020","-0.145"
"329298","1","0.093","0.049","-0.098"
"329298","2","0.037","0.011","-0.022"
"329303","2","0.035","0.016","-0.025"
"329303","1","0.071","0.105","0.023"
