"991621","09999","657.0","934.0","0.6875","0.26785716","0.0","0.0","0.0"
"991630","09999","656.0","934.0","0.7","0.26785716","0.0","0.0","0.0"
"991634","0","654.90076","934.5496","0.7","0.26785716","-148.21005","-8.241755","0.0"
"991637","09999","654.0","935.0","0.7","0.26785716","0.0","0.0","0.0"
"991646","09999","652.0","936.0","0.7","0.26785716","0.0","0.0","0.0"
"991650","0","650.4028","936.5324","0.7","0.26785716","-236.0662","30.064518","0.0"
"991666","0","643.8851","939.52875","0.7","0.26785716","-388.31848","130.69836","0.0"
"991684","0","636.84314","941.53925","0.7","0.26785716","-504.25595","189.83101","0.0"
"991700","0","629.0022","943.49945","0.7","0.26785716","-560.1334","193.07861","0.0"
"991716","0","618.2474","947.1011","0.7","0.26785716","-638.7047","177.248","0.0"
"991734","0","593.7675","955.76373","0.7","0.26785716","-949.0441","291.1098","0.0"
"991750","0","519.9363","989.0","0.7","0.26785716","-2949.2695","1223.7333","0.0"
"991753","09999","519.0","989.0","0.7","0.26785716","0.0","0.0","0.0"
"991762","09999","510.0","993.0","0.7","0.26785716","0.0","0.0","0.0"
"991766","0","503.557","995.6846","0.7","0.26785716","-3470.114","1519.0981","0.0"
"991784","0","475.40762","1010.8332","0.7","0.26785716","-2880.9958","1354.9801","0.0"
"991800","0","443.255","1028.9191","0.7","0.26785716","-1942.8484","1083.7367","0.0"
"991817","0","417.72345","1046.0376","0.7","0.26785716","-1117.5496","864.051","0.0"
"991833","0","391.33975","1061.5748","0.7","0.26785716","-1162.2717","929.4187","0.0"
"991849","0","364.53854","1077.3076","0.7","0.26785716","-1703.5719","1106.8528","0.0"
"991867","0","342.49072","1090.5059","0.7","0.26785716","-1381.8206","850.65594","0.0"
"991883","0","318.64807","1106.4058","0.7","0.26785716","-1301.0333","803.32104","0.0"
"991899","0","296.55743","1120.8098","0.7","0.26785716","-1310.6085","841.68243","0.0"
"991917","0","278.0619","1133.4567","0.7","0.26785716","-1148.321","822.35236","0.0"
"991933","0","253.05742","1150.4631","0.7","0.26785716","-1197.7963","858.0899","0.0"
"991949","0","229.68076","1164.7235","0.7","0.26785716","-1366.3837","916.97546","0.0"
"991966","0","213.53247","1175.4768","0.7","0.26785716","-1269.8655","810.169","0.0"
"991984","0","201.50485","1183.4971","0.7","0.26785716","-969.679","616.931","0.0"
"991999","0","193.08098","1188.9595","0.7","0.26785716","-504.23276","322.04022","0.0"
"992016","0","185.4728","1193.0182","0.7","0.26785716","-143.8815","76.88317","0.0"
"992034","0","180.54565","1195.4847","0.7","0.26785716","-86.36542","19.1646","0.0"
"992050","0","176.50085","1197.0","0.7","0.26785716","-104.52587","-13.143065","0.0"
"992053","09999","176.0","1197.0","0.7","0.26785716","0.0","0.0","0.0"
"992062","09999","175.0","1197.0","0.7","0.26785716","0.0","0.0","0.0"
"992066","0","174.49644","1197.5035","0.7","0.26785716","-55.391407","-51.072815","0.0"
"992070","09999","174.0","1198.0","0.7","0.26785716","0.0","0.0","0.0"
"992078","09999","173.0","1198.0","0.7","0.26785716","0.0","0.0","0.0"
"992082","0","172.481","1198.519","0.7","0.26785716","-12.131491","-48.050148","0.0"
"992086","09999","172.0","1199.0","0.7","0.26785716","0.0","0.0","0.0"
"992096","09999","171.0","1200.0","0.7","0.26785716","0.0","0.0","0.0"
"992099","0","170.5092","1200.4908","0.7","0.26785716","-5.6812468","9.504345","0.0"
"992103","09999","170.0","1201.0","0.7","0.26785716","0.0","0.0","0.0"
"992112","09999","170.0","1202.0","0.7","0.26785716","0.0","0.0","0.0"
"992116","099999","170.0","1202.4052","0.7","0.26785716","-16.27128","92.21167","0.0"
"992130","09999","170.0","1203.0","0.7","0.26785716","0.0","0.0","0.0"
"992133","099999","170.0","1203.4568","0.7","0.26785716","7.092814","115.0104","0.0"
"992137","09999","170.0","1204.0","0.7","0.26785716","0.0","0.0","0.0"
"992145","09999","170.0","1205.0","0.7","0.26785716","0.0","0.0","0.0"
"992149","099999","170.51656","1205.5166","0.7","0.26785716","45.59669","119.57503","0.0"
"992153","09999","171.0","1206.0","0.7","0.26785716","0.0","0.0","0.0"
"992166","0","173.44566","1207.9637","0.7","0.26785716","137.68907","123.257866","0.0"
"992182","0","183.55133","1212.522","0.7","0.26785716","392.33203","197.75226","0.0"
"992199","0","230.34613","1224.471","0.7","0.26785716","1472.652","470.13437","0.0"
"992217","0","280.777","1231.9681","0.6875","0.26785716","3220.8005","698.4187","0.0"
"992232","0","338.66187","1236.4554","0.6875","0.26785716","4397.6514","640.0261","0.0"
"992249","0","397.11542","1242.9331","0.6875","0.26785716","4758.3145","434.69772","0.0"
"992266","0","447.39163","1256.6371","0.6875","0.26785716","4142.224","455.59674","0.0"
"992282","0","485.6323","1276.0756","0.6875","0.26785716","2899.479","831.01184","0.0"
"992299","0","522.10065","1304.1007","0.675","0.26785716","2226.0068","1573.3351","0.0"
"992315","0","548.0218","1329.5199","0.675","0.26785716","1428.0591","2029.4105","0.0"
"992332","0","570.61005","1347.6881","0.675","0.26785716","975.9645","1824.7502","0.0"
"992349","0","588.5373","1362.032","0.675","0.26785716","770.2168","1264.3644","0.0"
"992366","0","601.97003","1373.4028","0.675","0.26785716","549.99457","641.7374","0.0"
"992382","0","613.10583","1385.1058","0.675","0.26785716","398.7663","341.03854","0.0"
"992399","0","623.46356","1395.4635","0.675","0.26785716","364.4192","392.1705","0.0"
"992416","0","632.10657","1404.1066","0.675","0.26785716","334.71896","459.79092","0.0"
"992432","0","637.0772","1409.0771","0.675","0.26785716","294.91974","375.6225","0.0"
"992449","099999","639.4756","1412.4756","0.675","0.26785716","137.50775","185.48924","0.0"
"992453","09999","640.0","1413.0","0.675","0.26785716","0.0","0.0","0.0"
"992465","099999","641.0","1414.4901","0.675","0.26785716","-23.568426","8.026029","0.0"
"992469","09999","641.0","1415.0","0.675","0.26785716","0.0","0.0","0.0"
"992473","099999","641.0","1415.5","0.675","0.26785716","-101.590355","-34.655396","0.0"
"992519","09999","640.0","1414.0","0.675","0.26785716","0.0","0.0","0.0"
"992532","0","638.01636","1412.0164","0.675","0.26785716","-275.2982","-275.20438","0.0"
"992548","0","632.4735","1404.9646","0.675","0.26785716","-448.25458","-597.30786","0.0"
"992565","0","623.3187","1391.71","0.675","0.26785716","-660.008","-962.6999","0.0"
"992582","0","614.8178","1376.0901","0.675","0.26785716","-684.6254","-1167.0419","0.0"
"992598","0","606.0731","1358.6646","0.675","0.26785716","-652.9857","-1279.5411","0.0"
"992615","0","597.72363","1341.9026","0.675","0.26785716","-615.91736","-1306.8595","0.0"
"992632","0","590.4095","1325.7587","0.675","0.26785716","-522.76227","-1200.3174","0.0"
"992649","0","586.4692","1315.8767","0.675","0.26785716","-348.95062","-891.82245","0.0"
"992652","09999","586.0","1314.0","0.675","0.26785716","0.0","0.0","0.0"
"992660","09999","585.0","1309.0","0.675","0.26785716","0.0","0.0","0.0"
"992665","099999","585.0","1305.814","0.675","0.26785716","-147.33966","-575.58105","0.0"
"992670","09999","585.0","1303.0","0.675","0.26785716","0.0","0.0","0.0"
"992678","09999","585.0","1299.0","0.675","0.26785716","0.0","0.0","0.0"
"992683","099999","585.0","1296.9092","0.675","0.26785716","73.41724","-392.14294","0.0"
"992686","09999","585.0","1295.0","0.675","0.26785716","0.0","0.0","0.0"
"992694","09999","585.0","1292.0","0.675","0.26785716","0.0","0.0","0.0"
"992698","099999","585.483","1291.034","0.675","0.26785716","183.99722","-286.13016","0.0"
"992702","09999","586.0","1290.0","0.675","0.26785716","0.0","0.0","0.0"
"992711","09999","586.0","1288.0","0.675","0.26785716","0.0","0.0","0.0"
"992715","099999","586.0","1287.527","0.675","0.26785716","183.47818","-190.31168","0.0"
"992720","09999","586.0","1287.0","0.675","0.26785716","0.0","0.0","0.0"
"992728","09999","586.0","1286.0","0.675","0.26785716","0.0","0.0","0.0"
"992733","099999","586.0","1284.991","0.675","0.26785716","104.90275","-82.779724","0.0"
"992736","09999","586.0","1284.0","0.675","0.26785716","0.0","0.0","0.0"
"992744","09999","586.0","1282.0","0.675","0.26785716","0.0","0.0","0.0"
"992748","099999","587.0317","1278.3892","0.675","0.26785716","49.19336","-56.16503","0.0"
"992760","0","589.0","1272.0","0.4875","0.26785716","74.451706","-231.54962","0.0"
"992770","099999","589.0","1272.0","0.4875","0.26785716","74.451706","-231.54962","0.0"
