"875198","099999","1075.4587","1572.0","0.3","0.26785716","-598.12317","-58.946613","0.0"
"875203","09999","1076.0","1573.0","0.3","0.26785716","0.0","0.0","0.0"
"875214","099999","1077.4768","1573.0","0.3375","0.26785716","-568.3828","-9.876328","0.0"
"875219","09999","1078.0","1573.0","0.3375","0.26785716","0.0","0.0","0.0"
"875230","099999","1079.5","1573.0","0.3625","0.26785716","-214.36201","14.28781","0.0"
"875286","099999","1079.0","1574.0","0.4625","0.2857143","0.0","0.0","0.0"
"875302","09999","1078.0","1574.0","0.55","0.2857143","0.0","0.0","0.0"
"875314","0","1076.4873","1574.0","0.5625","0.2857143","-155.7786","-0.022236517","0.0"
"875318","09999","1076.0","1574.0","0.5625","0.2857143","0.0","0.0","0.0"
"875326","09999","1075.0","1574.0","0.55","0.2857143","0.0","0.0","0.0"
"875331","0","1074.471","1574.0","0.55","0.2857143","-147.91528","0.28740996","0.0"
"875336","09999","1074.0","1574.0","0.5375","0.2857143","0.0","0.0","0.0"
"875344","09999","1073.0","1573.0","0.475","0.2857143","0.0","0.0","0.0"
"875348","0","1072.4635","1572.4635","0.475","0.2857143","-142.25479","-70.23394","0.0"
"875351","099999","1072.0","1572.0","0.2","0.25","-141.38972","-90.51677","0.0"
"875360","099999","1072.0","1572.0","0.2","0.25","-141.38972","-90.51677","0.0"
