"289406","1","0.138","-0.098","0.049"
"289406","2","-0.034","-0.040","-0.048"
"289411","1","0.092","0.028","0.005"
"289412","2","-0.032","-0.045","-0.063"
"289416","1","0.084","0.248","-0.081"
"289421","1","0.052","0.269","-0.051"
"289422","2","-0.013","-0.064","-0.080"
"289426","1","0.029","0.284","-0.092"
"289426","2","-0.017","-0.070","-0.100"
"289430","1","-0.021","0.277","-0.114"
"289431","2","-0.015","-0.085","-0.124"
"289436","1","-0.001","0.216","-0.055"
"289436","2","-0.002","-0.102","-0.147"
"289440","1","0.156","0.140","0.063"
"289441","2","0.020","-0.106","-0.160"
"289448","1","0.175","-0.069","0.274"
"289451","1","-0.090","-0.165","0.299"
"289451","2","0.021","-0.202","-0.203"
"289455","2","0.053","-0.239","-0.234"
"289456","1","0.007","0.158","0.148"
"289461","2","0.083","-0.261","-0.228"
"289461","1","0.271","0.230","0.004"
"289465","1","0.652","-0.144","0.027"
"289466","2","0.092","-0.245","-0.191"
"289471","2","0.091","-0.197","-0.135"
"289475","2","0.099","-0.145","-0.080"
"289476","1","1.135","-1.027","-0.055"
"289481","2","0.118","-0.087","-0.029"
"289481","1","1.273","-1.091","-0.037"
"289486","2","0.130","-0.030","0.027"
"289486","1","1.208","-1.056","0.139"
"289490","1","0.881","-1.092","0.420"
"289492","2","0.114","0.001","0.070"
"289495","1","0.572","-1.092","0.619"
"289496","2","0.077","0.008","0.087"
"289501","2","0.035","0.009","0.086"
"289506","1","0.370","-0.728","0.584"
"289506","2","-0.005","-0.004","0.086"
"289510","2","-0.048","-0.028","0.090"
"289511","1","0.232","-0.565","0.489"
"289515","1","0.169","-0.463","0.261"
"289516","2","-0.096","-0.043","0.092"
"289520","1","0.187","-0.435","-0.040"
"289521","2","-0.133","-0.050","0.094"
"289525","2","-0.156","-0.049","0.105"
"289530","2","-0.149","-0.043","0.125"
"289531","1","0.345","-0.496","-0.469"
"289535","2","-0.118","-0.026","0.158"
"289536","1","0.402","-0.561","-0.564"
"289540","2","-0.084","-0.000","0.191"
"289541","1","0.413","-0.703","-0.539"
"289545","1","0.343","-0.801","-0.487"
"289546","2","-0.055","0.019","0.213"
"289550","2","-0.029","0.021","0.225"
"289551","1","0.280","-0.774","-0.453"
