"857316","1","0.011","-1.172","0.786"
"857317","2","0.230","-0.032","-0.016"
"857323","1","0.180","-0.664","0.468"
"857327","2","0.385","-0.038","-0.153"
"857327","1","0.156","-0.192","0.289"
"857331","2","0.392","-0.028","-0.202"
"857331","1","0.031","0.080","0.310"
"857336","2","0.330","-0.024","-0.219"
"857337","1","-0.105","0.260","0.311"
"857341","2","0.270","-0.030","-0.201"
"857342","1","-0.129","0.380","0.260"
"857346","1","-0.037","0.316","0.211"
"857351","2","0.222","-0.027","-0.127"
"857352","1","0.045","0.033","0.209"
"857356","2","0.198","-0.011","-0.098"
"857357","1","0.118","-0.243","0.210"
"857361","2","0.172","0.005","-0.075"
"857362","1","0.175","-0.415","0.151"
"857365","2","0.150","0.014","-0.049"
"857366","1","0.146","-0.457","0.064"
"857370","2","0.124","0.021","-0.022"
"857371","1","0.109","-0.322","0.069"
"857378","1","0.100","-0.086","0.130"
"857381","2","0.056","0.026","0.056"
"857381","1","0.085","0.174","0.168"
"857385","2","0.029","0.028","0.083"
"857386","1","0.063","0.341","0.200"
"857390","1","0.075","0.383","0.206"
"857391","2","-0.007","0.037","0.088"
"857396","1","0.087","0.354","0.253"
"857397","2","-0.048","0.054","0.070"
"857400","2","-0.092","0.071","0.036"
"857407","2","-0.129","0.089","0.005"
"857408","1","0.024","0.157","0.372"
"857410","2","-0.162","0.100","-0.012"
"857411","1","-0.044","-0.027","0.512"
"857416","2","-0.185","0.112","-0.020"
"857416","1","-0.156","-0.277","0.501"
"857420","2","-0.194","0.116","-0.018"
"857421","1","-0.321","-0.547","0.510"
"857424","2","-0.186","0.119","-0.008"
"857430","1","-0.378","-0.710","0.620"
"857435","2","-0.108","0.103","0.033"
"857436","1","-0.399","-0.781","0.682"
"857440","1","-0.396","-0.753","0.742"
"857441","2","-0.057","0.092","0.057"
"857444","1","-0.381","-0.778","0.793"
"857445","2","-0.019","0.087","0.072"
"857449","1","-0.429","-0.851","0.880"
"857450","2","-0.003","0.083","0.067"
"857455","1","-0.524","-0.824","1.028"
"857456","2","-0.000","0.076","0.044"
"857460","1","-0.628","-0.720","1.056"
"857465","2","0.013","0.043","-0.046"
"857465","1","-0.779","-0.596","1.204"
"857470","2","-0.030","0.027","-0.103"
"857470","1","-0.850","-0.410","1.435"
"857474","2","-0.061","-0.000","-0.173"
"857475","1","-0.865","-0.002","1.441"
"857479","2","-0.036","-0.021","-0.257"
"857480","1","-0.817","0.504","1.249"
"857484","2","-0.027","-0.038","-0.357"
"857490","2","-0.089","-0.058","-0.460"
"857490","1","-0.634","0.949","1.285"
"857494","1","-0.526","1.143","1.565"
"857494","2","-0.211","-0.084","-0.542"
"857499","2","-0.330","-0.105","-0.595"
"857499","1","-0.419","1.360","1.858"
"857504","2","-0.415","-0.117","-0.635"
"857504","1","-0.352","1.246","1.845"
"857509","2","-0.526","-0.128","-0.682"
"857509","1","-0.438","0.564","1.840"
"857514","2","-0.670","-0.162","-0.720"
"857520","1","-0.720","-0.038","2.668"
"857520","2","-0.777","-0.221","-0.730"
"857523","1","-0.779","0.097","2.885"
"857524","2","-0.822","-0.290","-0.705"
"857528","1","-0.765","0.090","3.039"
"857529","2","-0.829","-0.352","-0.662"
"857533","1","-0.711","-0.030","3.106"
"857535","2","-0.823","-0.410","-0.613"
"857538","2","-0.801","-0.471","-0.576"
"857543","2","-0.762","-0.532","-0.566"
"857544","1","-0.548","-0.111","3.042"
"857548","2","-0.712","-0.600","-0.569"
"857549","1","-0.460","-0.110","2.999"
"857553","1","-0.404","-0.071","3.014"
"857553","2","-0.671","-0.668","-0.565"
"857558","2","-0.650","-0.731","-0.548"
"857559","1","-0.404","0.041","3.102"
"857563","1","-0.437","0.215","3.231"
"857564","2","-0.626","-0.794","-0.515"
"857571","1","-0.486","0.397","3.364"
"857573","2","-0.570","-0.922","-0.436"
"857573","1","-0.508","0.528","3.436"
"857578","2","-0.559","-0.982","-0.405"
"857579","1","-0.502","0.610","3.457"
"857582","1","-0.475","0.711","3.436"
"857583","2","-0.554","-1.036","-0.388"
"857588","2","-0.553","-1.087","-0.383"
"857589","1","-0.444","0.828","3.362"
"857592","1","-0.403","0.924","3.239"
"857598","2","-0.558","-1.180","-0.391"
"857599","1","-0.379","0.990","3.115"
"857602","2","-0.575","-1.224","-0.388"
"857603","1","-0.340","1.034","3.015"
"857607","2","-0.604","-1.264","-0.372"
"857608","1","-0.296","1.083","2.891"
"857612","2","-0.629","-1.295","-0.349"
"857613","1","-0.305","1.116","2.778"
"857617","2","-0.648","-1.323","-0.332"
"857618","1","-0.290","1.121","2.710"
"857622","2","-0.664","-1.354","-0.325"
"857627","2","-0.674","-1.379","-0.319"
"857628","1","-0.244","1.112","2.395"
"857632","1","-0.161","1.052","2.250"
"857633","2","-0.683","-1.401","-0.316"
"857637","2","-0.698","-1.417","-0.312"
"857637","1","-0.098","0.917","2.158"
"857642","2","-0.719","-1.429","-0.301"
"857642","1","-0.093","0.725","2.020"
"857646","2","-0.733","-1.432","-0.286"
"857652","2","-0.737","-1.430","-0.268"
"857652","1","-0.126","0.287","1.831"
"857656","2","-0.732","-1.426","-0.248"
"857657","1","-0.177","0.069","1.736"
"857661","2","-0.712","-1.428","-0.224"
"857662","1","-0.278","-0.131","1.618"
"857666","2","-0.676","-1.435","-0.195"
"857671","1","-0.331","-0.258","1.514"
"857672","2","-0.624","-1.446","-0.160"
"857676","2","-0.557","-1.462","-0.116"
"857681","2","-0.484","-1.479","-0.068"
"857682","1","-0.316","-0.298","1.325"
"857686","2","-0.417","-1.491","-0.028"
"857687","1","-0.280","-0.236","1.236"
"857691","2","-0.357","-1.509","0.005"
"857692","1","-0.207","-0.084","1.168"
"857696","2","-0.304","-1.520","0.026"
"857697","1","-0.118","0.159","1.056"
"857701","2","-0.271","-1.530","0.041"
"857701","1","0.007","0.357","0.933"
"857708","1","0.163","0.492","0.768"
"857711","1","0.288","0.577","0.592"
"857712","2","-0.261","-1.520","0.058"
"857716","2","-0.286","-1.498","0.064"
"857716","1","0.383","0.579","0.429"
"857721","1","0.429","0.613","0.279"
"857721","2","-0.317","-1.474","0.076"
"857725","1","0.432","0.701","0.158"
"857726","2","-0.341","-1.449","0.095"
"857730","1","0.408","0.768","0.020"
"857735","1","0.371","0.805","-0.075"
"857736","2","-0.393","-1.398","0.134"
"857740","1","0.304","0.834","-0.124"
"857741","2","-0.434","-1.374","0.148"
"857747","1","0.250","0.852","-0.136"
"857748","2","-0.484","-1.354","0.156"
"857750","1","0.229","0.875","-0.187"
"857751","2","-0.544","-1.335","0.156"
"857755","1","0.219","0.911","-0.325"
"857756","2","-0.601","-1.318","0.155"
"857763","2","-0.647","-1.298","0.158"
"857766","2","-0.689","-1.276","0.167"
"857767","1","0.243","0.815","-0.556"
"857770","2","-0.739","-1.251","0.178"
"857771","1","0.299","0.659","-0.653"
"857775","1","0.342","0.496","-0.677"
"857775","2","-0.800","-1.224","0.192"
"857780","1","0.373","0.395","-0.652"
"857782","2","-0.851","-1.203","0.211"
"857786","1","0.406","0.350","-0.681"
"857791","2","-0.857","-1.166","0.236"
"857792","1","0.405","0.297","-0.756"
"857795","2","-0.846","-1.146","0.238"
"857795","1","0.362","0.207","-0.824"
"857800","2","-0.838","-1.127","0.236"
"857800","1","0.311","0.150","-0.886"
"857804","2","-0.831","-1.106","0.240"
"857805","1","0.263","0.155","-0.952"
"857809","2","-0.832","-1.082","0.252"
"857810","1","0.228","0.191","-0.957"
"857815","2","-0.834","-1.063","0.275"
"857819","2","-0.833","-1.047","0.311"
"857820","1","0.226","0.250","-0.965"
"857824","2","-0.824","-1.038","0.346"
"857825","1","0.190","0.313","-1.040"
"857829","2","-0.806","-1.032","0.380"
"857830","1","0.218","0.360","-1.045"
"857834","2","-0.776","-1.029","0.407"
"857834","1","0.259","0.332","-1.134"
"857839","2","-0.754","-1.020","0.421"
"857844","2","-0.744","-1.004","0.432"
"857845","1","0.261","0.322","-1.330"
"857849","2","-0.732","-0.986","0.443"
"857849","1","0.272","0.366","-1.489"
"857854","2","-0.716","-0.965","0.455"
"857854","1","0.268","0.350","-1.579"
"857859","2","-0.714","-0.940","0.469"
"857859","1","0.239","0.285","-1.618"
"857865","1","0.192","0.213","-1.711"
"857866","2","-0.720","-0.911","0.483"
"857871","1","0.109","0.119","-1.849"
"857873","2","-0.743","-0.854","0.494"
"857875","1","0.009","0.041","-1.905"
"857878","2","-0.751","-0.823","0.499"
"857879","1","-0.040","-0.023","-1.889"
"857883","2","-0.749","-0.791","0.498"
"857884","1","-0.073","-0.036","-1.868"
"857888","2","-0.730","-0.761","0.491"
"857889","1","-0.113","-0.021","-1.921"
"857894","2","-0.711","-0.737","0.480"
"857898","2","-0.672","-0.723","0.466"
"857899","1","-0.069","0.101","-1.907"
"857903","1","-0.067","0.206","-2.265"
"857904","2","-0.623","-0.709","0.439"
"857908","2","-0.572","-0.707","0.389"
"857913","1","-0.174","0.306","-2.183"
"857914","2","-0.585","-0.669","0.327"
"857918","2","-0.631","-0.652","0.300"
"857919","1","0.029","0.399","-1.677"
"857923","2","-0.628","-0.608","0.298"
"857930","2","-0.620","-0.554","0.307"
"857931","1","0.348","0.879","-1.901"
"857934","2","-0.648","-0.490","0.321"
"857934","1","0.390","0.688","-1.866"
"857938","1","0.383","0.467","-1.816"
"857939","2","-0.675","-0.431","0.336"
"857942","2","-0.681","-0.384","0.347"
"857943","1","0.244","0.320","-1.883"
"857949","2","-0.655","-0.350","0.347"
"857953","1","-0.125","0.155","-1.988"
"857957","1","-0.309","0.057","-2.044"
"857958","2","-0.589","-0.314","0.328"
"857962","2","-0.565","-0.300","0.300"
"857962","1","-0.465","-0.004","-2.059"
"857966","2","-0.543","-0.291","0.268"
"857967","1","-0.570","0.008","-2.002"
"857971","2","-0.514","-0.282","0.234"
"857972","1","-0.605","0.093","-2.006"
"857976","2","-0.478","-0.270","0.197"
"857977","1","-0.569","0.198","-1.972"
"857981","1","-0.463","0.283","-1.922"
"857986","2","-0.384","-0.231","0.123"
"857987","1","-0.298","0.328","-1.893"
"857991","2","-0.339","-0.201","0.083"
"857992","1","-0.128","0.322","-1.799"
"857996","2","-0.284","-0.163","0.051"
"857997","1","-0.007","0.277","-1.696"
"858001","2","-0.216","-0.125","0.028"
"858002","1","0.052","0.201","-1.663"
"858006","2","-0.128","-0.091","0.015"
"858011","1","0.047","-0.088","-1.687"
"858012","2","-0.030","-0.065","0.010"
"858016","1","-0.036","-0.192","-1.632"
"858017","2","0.071","-0.051","0.008"
"858021","2","0.164","-0.046","0.014"
"858022","1","-0.161","-0.297","-1.545"
"858026","2","0.238","-0.050","0.022"
"858026","1","-0.277","-0.363","-1.468"
"858030","2","0.300","-0.060","0.032"
"858031","1","-0.362","-0.317","-1.430"
"858035","1","-0.436","-0.176","-1.425"
"858042","1","-0.468","-0.024","-1.425"
"858042","2","0.416","-0.105","0.049"
"858045","2","0.439","-0.117","0.041"
"858046","1","-0.433","0.061","-1.387"
"858050","2","0.432","-0.118","0.024"
"858051","1","-0.365","0.142","-1.328"
"858055","2","0.402","-0.114","0.007"
"858056","1","-0.314","0.245","-1.300"
"858060","1","-0.254","0.358","-1.292"
"858066","1","-0.201","0.463","-1.240"
"858067","2","0.314","-0.069","-0.030"
"858070","1","-0.151","0.579","-1.136"
"858071","2","0.272","-0.038","-0.047"
"858075","2","0.226","-0.010","-0.061"
"858075","1","-0.102","0.633","-1.044"
"858080","2","0.173","0.017","-0.072"
"858080","1","-0.038","0.646","-0.979"
"858084","2","0.123","0.046","-0.088"
"858085","1","0.010","0.607","-0.935"
"858092","1","0.049","0.544","-0.909"
"858095","2","0.027","0.105","-0.120"
"858095","1","0.058","0.523","-0.887"
"858101","2","-0.013","0.129","-0.127"
"858101","1","0.037","0.504","-0.866"
"858105","1","0.014","0.462","-0.873"
"858105","2","-0.052","0.152","-0.123"
"858109","1","-0.031","0.406","-0.778"
"858110","2","-0.081","0.175","-0.109"
"858114","1","-0.049","0.277","-0.727"
"858119","1","-0.111","0.142","-0.732"
"858120","2","-0.136","0.216","-0.071"
"858124","2","-0.154","0.227","-0.056"
"858125","1","-0.196","0.097","-0.723"
"858129","2","-0.144","0.226","-0.049"
"858130","1","-0.259","0.058","-0.710"
"858134","2","-0.109","0.214","-0.057"
"858135","1","-0.326","-0.019","-0.632"
"858139","2","-0.075","0.199","-0.079"
"858140","1","-0.338","-0.054","-0.489"
"858149","2","-0.030","0.162","-0.146"
"858150","1","-0.296","-0.008","-0.422"
"858154","2","0.006","0.147","-0.177"
"858154","1","-0.207","0.026","-0.357"
"858159","2","0.046","0.142","-0.198"
"858159","1","-0.146","-0.002","-0.331"
"858164","1","-0.088","-0.009","-0.317"
"858164","2","0.080","0.140","-0.212"
"858168","1","-0.020","0.028","-0.285"
"858169","2","0.105","0.140","-0.216"
"858174","1","0.032","0.031","-0.213"
"858179","2","0.148","0.150","-0.202"
"858179","1","0.050","0.062","-0.188"
"858183","2","0.158","0.155","-0.186"
"858184","1","0.108","0.088","-0.211"
"858188","2","0.156","0.166","-0.166"
"858189","1","0.158","0.111","-0.173"
"858193","2","0.151","0.175","-0.146"
"858194","1","0.192","0.128","-0.225"
"858198","1","0.208","0.146","-0.306"
"858204","1","0.178","0.217","-0.307"
"858207","2","0.135","0.215","-0.083"
"858209","2","0.116","0.215","-0.083"
"858216","1","0.210","0.365","-0.285"
"858219","2","0.097","0.231","-0.065"
"858220","1","0.185","0.359","-0.324"
"858220","2","0.083","0.247","-0.047"
"858223","2","0.082","0.271","-0.030"
"858224","1","0.145","0.304","-0.370"
"858228","2","0.107","0.289","-0.018"
"858234","2","0.140","0.295","-0.009"
"858234","1","0.055","0.109","-0.287"
"858238","1","-0.008","-0.023","-0.271"
"858238","2","0.173","0.294","0.002"
"858243","2","0.213","0.288","0.001"
"858243","1","-0.049","-0.115","-0.281"
"858248","1","-0.070","-0.126","-0.263"
"858248","2","0.265","0.278","-0.006"
"858253","2","0.324","0.265","-0.020"
"858253","1","-0.091","-0.091","-0.248"
"858260","2","0.376","0.252","-0.031"
"858263","2","0.411","0.242","-0.040"
"858263","1","0.031","0.011","-0.141"
"858267","1","0.128","0.022","-0.124"
"858268","2","0.439","0.238","-0.046"
"858272","2","0.466","0.244","-0.043"
"858273","1","0.183","-0.010","-0.158"
"858278","1","0.200","-0.080","-0.195"
"858278","2","0.506","0.254","-0.035"
"858282","2","0.564","0.261","-0.026"
"858287","1","0.157","-0.251","-0.142"
"858288","2","0.629","0.260","-0.021"
"858292","2","0.687","0.254","-0.016"
"858293","1","0.093","-0.326","-0.113"
"858296","2","0.732","0.243","-0.013"
"858297","1","0.029","-0.336","-0.117"
"858302","1","0.009","-0.298","-0.170"
"858302","2","0.781","0.230","-0.006"
"858306","2","0.831","0.217","0.004"
"858307","1","0.007","-0.233","-0.205"
"858312","2","0.869","0.205","0.015"
"858317","2","0.890","0.192","0.024"
"858318","1","0.004","-0.051","-0.115"
"858322","2","0.885","0.183","0.032"
"858323","1","-0.034","0.075","-0.046"
"858327","2","0.857","0.177","0.042"
"858327","1","-0.021","0.235","0.002"
"858331","2","0.816","0.171","0.057"
"858332","1","0.013","0.388","0.008"
"858336","2","0.758","0.169","0.077"
"858341","2","0.681","0.172","0.097"
"858342","1","0.104","0.576","0.005"
"858347","2","0.580","0.175","0.113"
"858347","1","0.137","0.661","0.047"
"858351","2","0.474","0.179","0.131"
"858352","1","0.147","0.794","0.031"
"858356","2","0.373","0.186","0.135"
"858357","1","0.129","0.853","0.017"
"858361","1","0.099","0.889","0.059"
"858361","2","0.260","0.197","0.126"
"858368","1","0.110","0.956","0.077"
"858371","1","0.092","0.992","0.034"
"858372","2","-0.020","0.228","0.093"
"858377","1","0.071","0.971","0.009"
"858378","2","-0.152","0.246","0.080"
"858381","2","-0.280","0.272","0.075"
"858381","1","0.069","0.820","0.006"
"858385","2","-0.391","0.300","0.079"
"858391","2","-0.487","0.327","0.087"
"858391","1","0.039","0.510","0.012"
"858396","1","-0.045","0.188","0.077"
"858401","2","-0.555","0.356","0.104"
"858402","1","-0.172","-0.085","0.103"
"858405","2","-0.501","0.351","0.104"
"858406","1","-0.286","-0.269","0.104"
"858411","2","-0.399","0.329","0.085"
"858411","1","-0.397","-0.427","0.251"
"858415","2","-0.324","0.313","0.035"
"858416","1","-0.543","-0.815","0.221"
"858421","2","-0.264","0.292","-0.041"
"858426","2","-0.164","0.258","-0.117"
"858426","1","-0.714","-1.255","0.071"
"858431","2","-0.043","0.221","-0.179"
"858431","1","-0.773","-1.211","0.098"
"858435","2","0.038","0.185","-0.221"
"858436","1","-0.830","-1.233","0.276"
"858440","2","0.074","0.147","-0.234"
"858441","1","-0.805","-1.195","0.390"
"858445","2","0.113","0.115","-0.228"
"858445","1","-0.717","-1.030","0.396"
"858451","1","-0.645","-0.910","0.375"
"858455","2","0.175","0.070","-0.234"
"858456","1","-0.556","-0.842","0.356"
"858460","2","0.176","0.059","-0.249"
"858461","1","-0.447","-0.725","0.295"
"858464","2","0.165","0.048","-0.268"
"858465","1","-0.318","-0.527","0.227"
"858470","1","-0.229","-0.288","0.134"
"858471","2","0.144","0.044","-0.284"
"858475","2","0.115","0.045","-0.292"
"858480","2","0.078","0.041","-0.297"
"858480","1","-0.168","0.144","0.022"
"858485","2","0.038","0.031","-0.303"
"858485","1","-0.148","0.283","0.097"
"858489","1","-0.107","0.363","0.338"
"858490","2","-0.023","0.021","-0.306"
"858494","2","-0.101","0.012","-0.312"
"858495","1","-0.058","0.384","0.575"
"858499","2","-0.175","0.010","-0.326"
"858500","1","-0.022","0.344","0.637"
