"631859","2","-0.102","0.173","0.248"
"631860","1","-0.058","0.732","-1.269"
"631865","2","-0.107","0.145","0.232"
"631869","1","-0.039","0.941","-1.351"
"631870","2","-0.116","0.116","0.217"
"631874","2","-0.123","0.078","0.195"
"631874","1","-0.040","1.030","-1.289"
"631882","2","-0.130","0.040","0.161"
"631885","2","-0.156","0.027","0.146"
"631885","1","0.070","0.836","-0.919"
"631890","2","-0.184","0.010","0.143"
"631891","1","0.060","0.799","-1.021"
"631893","2","-0.185","-0.014","0.126"
"631894","1","0.012","0.837","-1.094"
"631898","2","-0.182","-0.035","0.101"
"631899","1","0.021","0.861","-1.032"
"631903","2","-0.186","-0.048","0.081"
"631908","2","-0.186","-0.062","0.071"
"631909","1","0.020","0.872","-0.905"
"631913","2","-0.185","-0.072","0.061"
"631914","1","-0.017","0.902","-0.836"
"631918","2","-0.185","-0.088","0.043"
"631918","1","-0.146","0.893","-0.760"
"631923","2","-0.182","-0.110","0.009"
"631923","1","-0.248","0.814","-0.565"
"631928","2","-0.175","-0.146","-0.023"
"631928","1","-0.158","0.665","-0.234"
"631936","1","-0.009","0.434","0.014"
"631937","2","-0.184","-0.174","-0.038"
"631938","1","0.052","0.260","0.083"
"631943","2","-0.177","-0.178","-0.044"
"631943","1","0.088","0.204","0.065"
"631947","2","-0.161","-0.179","-0.056"
"631948","1","0.126","0.211","0.069"
"631952","2","-0.149","-0.177","-0.063"
"631953","1","0.116","0.220","0.021"
"631957","2","-0.140","-0.176","-0.070"
"631964","2","-0.139","-0.173","-0.075"
"631965","1","0.051","0.260","0.036"
"631967","2","-0.146","-0.170","-0.085"
"631968","1","0.047","0.216","0.170"
"631972","1","0.075","0.118","0.304"
"631973","2","-0.146","-0.169","-0.090"
"631977","2","-0.153","-0.155","-0.091"
"631978","1","0.112","0.012","0.489"
"631982","2","-0.172","-0.130","-0.080"
"631983","1","0.094","-0.058","0.433"
"631989","1","0.036","-0.091","0.326"
"631991","2","-0.174","-0.102","-0.071"
"631993","1","0.031","-0.162","0.296"
"631997","2","-0.164","-0.086","-0.072"
"631998","1","0.063","-0.185","0.311"
"632002","2","-0.154","-0.061","-0.066"
"632002","1","0.040","-0.146","0.400"
"632007","2","-0.146","-0.039","-0.054"
"632007","1","0.014","-0.089","0.552"
"632012","1","-0.049","-0.151","0.769"
"632018","2","-0.144","-0.004","-0.045"
"632019","1","-0.081","-0.260","0.866"
"632022","2","-0.149","0.014","-0.031"
"632026","1","-0.067","-0.322","0.846"
"632027","2","-0.146","0.032","-0.012"
"632031","2","-0.130","0.044","-0.005"
"632032","1","-0.128","-0.317","0.722"
"632036","2","-0.112","0.050","-0.010"
"632037","1","-0.285","-0.319","0.571"
"632041","1","-0.276","-0.201","0.473"
"632047","2","-0.098","0.062","0.001"
"632049","1","-0.284","-0.080","0.388"
"632051","2","-0.097","0.064","0.000"
"632052","1","-0.311","0.041","0.433"
"632056","1","-0.323","0.044","0.424"
"632057","2","-0.102","0.065","0.004"
"632061","1","-0.319","0.042","0.365"
"632061","2","-0.113","0.065","0.010"
"632066","2","-0.105","0.065","0.014"
"632067","1","-0.300","0.079","0.228"
"632074","1","-0.233","0.163","0.128"
"632093","2","-0.054","0.057","0.017"
"632094","1","-0.256","0.355","0.090"
"632096","2","-0.051","0.057","0.016"
"632096","1","-0.236","0.349","0.087"
"632100","2","-0.039","0.050","0.012"
"632101","1","-0.200","0.345","0.036"
"632105","2","-0.033","0.052","0.010"
"632106","1","-0.193","0.353","0.039"
"632110","1","-0.199","0.367","0.031"
"632116","2","-0.019","0.045","0.001"
"632117","1","-0.196","0.355","0.044"
"632120","2","-0.011","0.040","-0.006"
"632121","1","-0.195","0.300","0.061"
"632125","2","-0.006","0.040","-0.010"
"632126","1","-0.173","0.245","0.098"
"632130","2","-0.009","0.034","-0.011"
"632130","1","-0.166","0.210","0.078"
"632135","1","-0.170","0.188","0.017"
"632135","2","-0.010","0.030","-0.013"
"632140","2","-0.010","0.031","-0.016"
"632145","1","-0.138","0.186","-0.037"
"632147","2","-0.006","0.024","-0.018"
"632150","2","-0.003","0.022","-0.021"
"632150","1","-0.114","0.189","-0.074"
"632155","2","-0.002","0.018","-0.026"
"632155","1","-0.086","0.187","-0.071"
"632160","2","-0.006","0.015","-0.029"
"632160","1","-0.066","0.174","-0.047"
"632164","2","-0.006","0.011","-0.032"
"632169","2","-0.004","0.008","-0.031"
"632170","1","0.001","0.086","-0.069"
"632175","2","-0.001","0.009","-0.029"
"632176","1","0.023","0.061","-0.087"
"632179","2","0.006","0.006","-0.026"
"632180","1","0.040","0.055","-0.048"
"632184","1","0.056","0.029","-0.027"
"632185","2","0.012","0.005","-0.023"
"632189","2","0.013","0.001","-0.022"
"632190","1","0.037","-0.019","-0.039"
"632196","2","0.013","-0.004","-0.018"
"632199","1","0.027","-0.028","-0.052"
"632200","2","0.014","-0.010","-0.014"
"632205","2","0.013","-0.013","-0.014"
"632205","1","0.056","-0.056","-0.000"
"632209","2","0.012","-0.014","-0.009"
"632210","1","0.084","-0.086","0.030"
"632214","2","0.006","-0.018","-0.005"
"632215","1","0.081","-0.121","0.076"
"632219","2","0.006","-0.018","-0.002"
"632224","2","0.003","-0.018","0.002"
"632224","1","0.144","-0.109","0.115"
"632229","2","-0.001","-0.014","0.008"
"632229","1","0.189","-0.102","0.115"
"632233","1","0.208","-0.102","0.122"
"632234","2","-0.009","-0.009","0.011"
"632238","1","0.221","-0.090","0.095"
"632239","2","-0.013","-0.004","0.014"
"632244","1","0.235","-0.119","0.080"
"632244","2","-0.018","0.006","0.014"
"632250","2","-0.026","0.017","0.019"
"632253","2","-0.033","0.027","0.024"
"632255","1","0.273","-0.143","0.136"
"632258","2","-0.034","0.041","0.026"
"632263","1","0.280","-0.156","0.170"
"632263","2","-0.036","0.051","0.029"
"632268","1","0.298","-0.130","0.170"
"632268","2","-0.034","0.061","0.028"
"632273","1","0.318","-0.084","0.204"
"632273","2","-0.036","0.069","0.025"
"632280","2","-0.036","0.079","0.022"
"632283","2","-0.035","0.085","0.025"
"632283","1","0.299","0.028","0.239"
"632288","2","-0.044","0.093","0.047"
"632288","1","0.382","0.048","0.290"
"632293","1","0.284","-0.080","0.322"
"632293","2","-0.052","0.100","0.039"
"632297","1","0.120","-0.171","0.244"
"632298","2","-0.053","0.093","0.027"
"632302","1","0.067","-0.148","0.104"
"632307","2","-0.043","0.078","0.011"
"632308","1","0.080","-0.075","0.091"
"632313","1","0.136","0.027","0.051"
"632314","2","-0.046","0.078","0.014"
"632318","1","0.121","0.090","-0.012"
"632319","2","-0.049","0.074","0.012"
"632322","1","0.137","0.169","-0.053"
"632323","2","-0.060","0.069","0.029"
"632327","1","0.036","0.131","-0.131"
"632328","2","-0.076","0.074","0.035"
