"348190","0","108.16724","771.0","0.725","0.25","328.03632","0.021357577","0.0"
"348207","0","116.0","769.5","0.725","0.25","456.64178","-33.45038","0.0"
"348223","0","129.04968","768.0","0.725","0.25","683.4358","-95.39353","0.0"
"348240","0","157.38512","765.90686","0.725","0.25","1219.4816","-133.97922","0.0"
"348256","0","197.57321","761.9067","0.71250004","0.25","2170.5615","-213.7078","0.0"
"348273","0","258.95428","757.44183","0.71250004","0.25","3503.481","-295.87198","0.0"
"348291","0","333.72812","752.9636","0.71250004","0.25","4806.499","-332.1787","0.0"
"348306","0","434.23364","751.44226","0.71250004","0.25","6165.575","-263.3243","0.0"
"348323","0","552.0397","754.2682","0.71250004","0.25","7492.044","-54.578514","0.0"
"348340","0","693.2508","768.7568","0.71250004","0.25","8975.962","495.4113","0.0"
"348356","0","814.90784","788.318","0.71250004","0.25","9576.04","1220.3916","0.0"
"348373","0","872.1043","798.2454","0.71250004","0.25","7283.0283","1424.4993","0.0"
"348390","0","907.005","803.0673","0.71250004","0.25","3239.6995","995.9368","0.0"
"348406","0","928.55756","806.0","0.71250004","0.25","-104.854645","309.6578","0.0"
"348423","0","940.8396","806.0","0.71250004","0.25","-1659.8845","-237.58641","0.0"
"348440","0","950.2081","806.55206","0.71250004","0.25","-1172.5579","-320.4874","0.0"
"348456","0","956.6721","807.0","0.71250004","0.25","-417.28024","-167.01393","0.0"
"348473","0","962.58234","807.0","0.71250004","0.25","-157.78673","-76.05999","0.0"
"348489","0","967.6272","807.0","0.71250004","0.25","55.02321","-25.27287","0.0"
"348507","0","972.0738","807.0","0.71250004","0.25","157.83682","-6.430668","0.0"
"348524","099999","975.5405","807.0","0.71250004","0.25","170.49013","-16.441568","0.0"
"348526","09999","976.0","807.0","0.71250004","0.25","0.0","0.0","0.0"
"348539","0","978.05707","807.0","0.71250004","0.25","135.10617","-3.9293244","0.0"
"348556","099999","980.55646","807.0","0.71250004","0.25","97.71748","0.0024472892","0.0"
"348561","09999","981.0","807.0","0.71250004","0.25","0.0","0.0","0.0"
"348573","099999","982.5","807.0","0.71250004","0.25","78.93","0.078353696","0.0"
"348594","09999","981.0","807.0","0.6625","0.23214287","0.0","0.0","0.0"
"348601","0","980.0","807.0","0.45000002","0.21428573","-77.98393","0.029950049","0.0"
"348609","099999","980.0","807.0","0.45000002","0.21428573","-77.98393","0.029950049","0.0"
