"1548718751581","0"
"1548718751582","-23"
"1548718751583","0"
"1548718751584","-23"
"1548718751585","0"
"1548718751586","-23"
"1548718751587","0"
"1548718751588","-23"
"1548718751589","0"
"1548718751590","-23"
"1548718751591","0"
"1548718751596","-23"
"1548718751597","0"
"1548718751598","-23"
"1548718751599","0"
"1548718751617","-22"
"1548718751618","0"
"1548718751619","-22"
"1548718751620","0"
"1548718751753","-22"
"1548718751754","0"
"1548718751755","-22"
"1548718751756","0"
"1548718751794","-22"
"1548718751795","0"
"1548718751796","-22"
"1548718751797","0"
"1548718751843","-22"
"1548718751844","0"
"1548718751845","-22"
"1548718751846","0"
"1548718751870","-22"
"1548718751871","0"
"1548718751872","-22"
"1548718751873","0"
"1548718751892","-22"
"1548718751893","0"
"1548718751894","-22"
"1548718751895","0"
"1548718751908","-22"
"1548718751909","0"
"1548718751910","-22"
"1548718751911","0"
"1548718751927","-22"
"1548718751928","0"
"1548718751929","-22"
"1548718751930","0"
"1548718751943","-22"
"1548718751944","0"
"1548718751946","-22"
"1548718751947","0"
"1548718751962","-22"
"1548718751963","0"
"1548718751964","-22"
"1548718751965","0"
"1548718751978","-22"
"1548718751979","0"
"1548718751980","-22"
"1548718751981","0"
"1548718752003","-22"
"1548718752004","0"
"1548718752005","-22"
"1548718752006","0"
"1548718752027","-22"
"1548718752028","0"
"1548718752029","-22"
"1548718752030","0"
"1548718752066","-22"
"1548718752067","0"
"1548718752068","-22"
"1548718752069","0"
"1548718752093","-22"
"1548718752094","0"
"1548718752095","-22"
"1548718752096","0"
"1548718752115","-22"
"1548718752116","0"
"1548718752117","-22"
"1548718752118","0"
"1548718752132","-22"
"1548718752133","0"
"1548718752134","-22"
"1548718752135","0"
"1548718752152","-22"
"1548718752153","0"
"1548718752154","-22"
"1548718752155","0"
"1548718752170","-22"
"1548718752171","0"
"1548718752172","-22"
"1548718752173","0"
"1548718752192","-22"
"1548718752193","0"
"1548718752194","-22"
"1548718752195","0"
"1548718752329","-22"
"1548718752330","0"
"1548718752331","-22"
"1548718752332","0"
"1548718752392","-22"
"1548718752393","0"
"1548718752394","-22"
"1548718752395","0"
"1548718752436","-22"
"1548718752437","0"
"1548718752438","-22"
"1548718752439","0"
"1548718752527","-22"
"1548718752528","0"
"1548718752529","-22"
"1548718752530","0"
"1548718752574","-22"
"1548718752575","0"
"1548718752576","-22"
"1548718752577","0"
"1548718752619","-22"
"1548718752620","0"
"1548718752621","-22"
"1548718752622","0"
"1548718752666","-22"
"1548718752667","0"
"1548718752668","-22"
"1548718752669","0"
"1548718752775","-22"
"1548718752776","0"
"1548718752777","-22"
"1548718752779","0"
"1548718752829","-23"
"1548718752831","0"
"1548718752832","-23"
"1548718752833","0"
"1548718752907","-23"
"1548718752908","0"
"1548718752909","-23"
"1548718752910","0"
"1548718752924","-23"
"1548718752925","0"
"1548718752926","-23"
"1548718752927","0"
"1548718752937","-23"
"1548718752938","0"
"1548718752939","-23"
"1548718752940","0"
"1548718752945","-23"
"1548718752946","0"
"1548718752947","-23"
"1548718752948","0"
"1548718752954","-23"
"1548718752955","0"
"1548718752956","-23"
"1548718752958","0"
"1548718752961","-23"
"1548718752962","0"
"1548718752963","-23"
"1548718752964","0"
"1548718752970","-23"
"1548718752971","0"
"1548718752972","-23"
"1548718752973","0"
"1548718752977","-23"
"1548718752978","0"
"1548718752979","-23"
"1548718752980","0"
"1548718752987","-23"
"1548718752989","0"
"1548718752990","-23"
"1548718752991","0"
"1548718752994","-23"
"1548718752995","0"
"1548718752996","-23"
"1548718752997","0"
"1548718753004","-23"
"1548718753005","0"
"1548718753006","-23"
"1548718753007","0"
"1548718753011","-23"
"1548718753013","0"
"1548718753014","-23"
"1548718753015","0"
"1548718753025","-23"
"1548718753026","0"
"1548718753027","-23"
"1548718753028","0"
"1548718753041","-23"
"1548718753042","0"
"1548718753044","-23"
"1548718753045","0"
"1548718753099","-22"
"1548718753100","0"
"1548718753101","-22"
"1548718753102","0"
"1548718753120","-22"
"1548718753121","0"
"1548718753122","-22"
"1548718753123","0"
"1548718753294","-22"
"1548718753295","0"
"1548718753296","-22"
"1548718753297","0"
