"303778","1","-0.105","-0.476","0.119"
"303778","2","-0.316","-0.157","-0.125"
"303782","2","-0.300","-0.154","-0.103"
"303783","1","-0.076","-0.464","0.118"
"303787","2","-0.279","-0.151","-0.077"
"303788","1","-0.055","-0.454","0.081"
"303793","1","-0.056","-0.422","0.071"
"303794","2","-0.261","-0.151","-0.053"
"303804","1","-0.038","-0.361","0.044"
"303805","2","-0.220","-0.139","-0.010"
"303808","2","-0.202","-0.135","0.005"
"303809","1","-0.080","-0.327","0.051"
"303813","2","-0.182","-0.130","0.015"
"303813","1","-0.098","-0.289","0.066"
"303817","1","-0.086","-0.237","0.080"
"303818","2","-0.169","-0.125","0.023"
"303822","1","-0.121","-0.196","0.144"
"303823","2","-0.159","-0.117","0.027"
"303830","1","-0.139","-0.174","0.171"
"303832","2","-0.156","-0.102","0.027"
"303833","1","-0.139","-0.146","0.120"
"303837","2","-0.158","-0.098","0.022"
"303838","1","-0.133","-0.120","0.086"
"303842","2","-0.169","-0.097","0.015"
"303843","1","-0.107","-0.106","0.036"
"303847","2","-0.179","-0.095","0.009"
"303847","1","-0.089","-0.058","0.014"
"303852","2","-0.192","-0.090","0.005"
"303858","2","-0.207","-0.076","0.004"
"303859","1","-0.066","0.028","-0.006"
"303862","2","-0.216","-0.065","0.004"
"303863","1","-0.048","0.084","-0.000"
"303867","1","-0.030","0.105","0.032"
"303868","2","-0.222","-0.054","0.003"
"303872","1","-0.043","0.145","0.014"
"303872","2","-0.230","-0.046","0.004"
"303877","2","-0.234","-0.044","0.003"
"303877","1","-0.071","0.148","-0.027"
"303882","2","-0.237","-0.046","-0.002"
"303887","2","-0.239","-0.050","-0.003"
"303888","1","-0.093","0.179","0.027"
"303892","1","-0.080","0.182","0.101"
"303892","2","-0.238","-0.051","-0.004"
"303897","2","-0.242","-0.048","-0.005"
"303897","1","-0.066","0.141","0.122"
"303902","2","-0.244","-0.041","-0.005"
"303902","1","-0.046","0.110","0.116"
"303907","2","-0.244","-0.039","-0.007"
"303913","2","-0.244","-0.034","-0.012"
"303914","1","0.023","0.131","0.039"
"303917","2","-0.238","-0.032","-0.018"
"303917","1","0.019","0.156","0.065"
"303922","2","-0.228","-0.031","-0.022"
"303922","1","0.022","0.175","0.134"
"303926","2","-0.211","-0.027","-0.027"
"303931","1","0.040","0.218","0.179"
"303932","2","-0.194","-0.019","-0.028"
"303936","2","-0.176","-0.016","-0.030"
"303942","2","-0.164","-0.016","-0.032"
"303943","1","-0.009","0.162","0.199"
"303947","2","-0.150","-0.021","-0.033"
"303947","1","-0.019","0.161","0.185"
"303951","2","-0.139","-0.025","-0.038"
"303952","1","-0.054","0.181","0.198"
"303956","2","-0.129","-0.030","-0.043"
"303957","1","-0.039","0.180","0.193"
"303961","2","-0.120","-0.037","-0.049"
"303962","1","-0.049","0.205","0.164"
"303970","1","-0.066","0.235","0.141"
"303972","1","-0.041","0.265","0.195"
"303973","2","-0.110","-0.037","-0.063"
"303977","2","-0.108","-0.028","-0.068"
"303977","1","-0.026","0.279","0.273"
"303981","2","-0.107","-0.017","-0.072"
"303982","1","0.002","0.261","0.351"
"303986","2","-0.108","-0.008","-0.077"
"303987","1","-0.005","0.210","0.326"
"303991","2","-0.112","-0.007","-0.080"
"303996","2","-0.108","-0.008","-0.082"
"303998","1","0.056","0.148","0.292"
"304001","2","-0.104","-0.007","-0.087"
"304002","1","0.069","0.126","0.273"
"304006","2","-0.098","-0.006","-0.090"
"304007","1","0.064","0.111","0.208"
"304011","2","-0.085","-0.010","-0.090"
"304012","1","0.052","0.120","0.143"
"304016","2","-0.069","-0.019","-0.093"
"304017","1","0.067","0.157","0.101"
"304021","1","0.058","0.209","0.058"
"304027","2","-0.035","-0.018","-0.092"
"304027","1","0.009","0.256","0.065"
"304031","2","-0.024","-0.019","-0.092"
"304032","1","0.016","0.259","0.081"
"304036","2","-0.019","-0.019","-0.093"
"304037","1","0.048","0.221","0.130"
"304041","1","0.063","0.168","0.095"
"304041","2","-0.021","-0.018","-0.094"
"304046","1","0.075","0.123","0.048"
"304051","2","-0.032","-0.013","-0.102"
"304051","1","0.070","0.091","0.015"
"304056","2","-0.037","-0.009","-0.108"
"304057","1","0.066","0.091","-0.024"
"304061","2","-0.037","-0.006","-0.111"
"304062","1","0.054","0.066","-0.011"
"304066","1","-0.001","0.057","0.033"
"304067","2","-0.037","-0.000","-0.115"
"304071","1","-0.076","0.032","0.073"
"304071","2","-0.033","0.005","-0.118"
"304081","1","-0.119","0.022","0.087"
"304082","2","-0.011","-0.002","-0.126"
"304083","1","-0.129","0.009","0.052"
"304086","1","-0.141","-0.015","0.038"
"304087","2","0.004","-0.013","-0.133"
"304091","2","0.016","-0.024","-0.135"
"304092","1","-0.144","-0.026","0.015"
"304096","2","0.031","-0.030","-0.134"
"304096","1","-0.106","-0.006","-0.002"
"304101","2","0.045","-0.036","-0.133"
"304106","2","0.055","-0.040","-0.129"
"304107","1","-0.023","0.056","-0.096"
"304111","2","0.063","-0.039","-0.124"
"304111","1","-0.036","0.066","-0.099"
"304116","1","-0.041","0.080","-0.053"
"304117","2","0.070","-0.036","-0.120"
"304121","2","0.070","-0.027","-0.116"
"304122","1","-0.026","0.088","0.007"
"304126","1","-0.045","0.053","0.030"
"304126","2","0.065","-0.023","-0.111"
"304131","2","0.054","-0.023","-0.110"
"304136","2","0.039","-0.023","-0.113"
"304136","1","-0.077","-0.031","-0.020"
"304141","2","0.029","-0.024","-0.117"
"304141","1","-0.071","-0.083","-0.039"
"304146","1","-0.033","-0.105","-0.058"
"304146","2","0.023","-0.026","-0.119"
"304150","1","0.006","-0.095","-0.092"
"304151","2","0.015","-0.024","-0.123"
"304156","1","0.030","-0.084","-0.151"
"304161","2","0.017","-0.022","-0.127"
"304163","1","0.039","-0.046","-0.165"
"304166","2","0.024","-0.019","-0.125"
"304167","1","0.018","-0.001","-0.153"
"304171","1","-0.019","0.011","-0.126"
"304171","2","0.031","-0.018","-0.120"
"304175","1","-0.040","-0.004","-0.087"
"304176","2","0.042","-0.017","-0.115"
"304180","1","-0.061","-0.053","-0.099"
"304181","2","0.045","-0.019","-0.107"
"304191","1","-0.062","-0.148","-0.107"
"304192","2","0.047","-0.030","-0.093"
"304195","2","0.046","-0.032","-0.086"
"304196","1","-0.051","-0.179","-0.063"
"304200","2","0.048","-0.036","-0.083"
"304201","1","-0.020","-0.202","-0.029"
"304205","2","0.053","-0.036","-0.078"
"304206","1","-0.011","-0.217","-0.054"
"304210","1","0.003","-0.196","-0.068"
"304211","2","0.055","-0.034","-0.079"
"304216","1","0.029","-0.171","-0.055"
"304221","2","0.065","-0.034","-0.078"
"304221","1","0.048","-0.145","-0.054"
"304225","2","0.067","-0.032","-0.080"
"304226","1","0.052","-0.121","-0.070"
"304230","1","0.071","-0.089","-0.059"
"304231","2","0.069","-0.027","-0.079"
"304235","1","0.057","-0.016","-0.102"
"304236","2","0.068","-0.023","-0.077"
"304240","1","0.023","0.029","-0.083"
"304245","2","0.048","-0.015","-0.067"
"304247","1","-0.004","0.057","-0.099"
"304250","1","-0.006","0.068","-0.095"
"304251","2","0.029","-0.011","-0.062"
"304255","1","-0.007","0.043","-0.058"
"304256","2","0.012","-0.006","-0.054"
"304260","2","-0.015","0.001","-0.051"
"304261","1","-0.018","0.024","-0.034"
"304265","1","-0.054","0.006","-0.025"
"304266","2","-0.038","0.005","-0.049"
"304277","1","-0.055","-0.012","-0.041"
"304278","2","-0.076","0.003","-0.052"
"304280","1","-0.049","-0.041","-0.037"
"304281","2","-0.083","0.003","-0.052"
"304285","1","-0.038","-0.066","-0.002"
"304286","2","-0.084","0.004","-0.054"
"304291","1","-0.028","-0.085","0.035"
"304292","2","-0.081","0.005","-0.058"
"304296","2","-0.068","0.003","-0.061"
"304296","1","-0.030","-0.100","0.003"
"304301","1","-0.033","-0.134","0.017"
"304305","2","-0.042","-0.010","-0.063"
"304306","1","-0.055","-0.107","0.022"
"304310","2","-0.020","-0.019","-0.063"
"304311","1","-0.035","-0.089","-0.009"
"304315","2","-0.004","-0.026","-0.061"
"304315","1","-0.012","-0.070","-0.010"
"304320","1","-0.004","-0.062","-0.033"
"304320","2","0.010","-0.028","-0.059"
"304325","1","0.001","-0.003","-0.041"
"304330","2","0.035","-0.028","-0.049"
"304331","1","0.017","0.033","0.009"
"304335","2","0.042","-0.026","-0.046"
"304335","1","0.013","0.069","0.058"
"304340","2","0.043","-0.022","-0.044"
"304340","1","0.024","0.095","0.052"
"304345","2","0.038","-0.021","-0.043"
"304345","1","0.001","0.083","0.046"
"304350","2","0.026","-0.017","-0.046"
"304350","1","0.035","0.106","0.050"
"304357","1","0.022","0.124","0.072"
"304360","2","-0.003","-0.016","-0.051"
"304365","2","-0.018","-0.011","-0.052"
"304365","1","0.021","0.139","0.059"
"304370","1","0.036","0.178","0.048"
"304370","2","-0.029","-0.003","-0.053"
"304374","1","0.030","0.159","0.101"
"304375","2","-0.037","0.004","-0.055"
"304379","1","0.023","0.137","0.120"
"304380","2","-0.046","0.009","-0.054"
"304387","1","-0.018","0.099","0.086"
"304390","1","-0.007","0.100","0.080"
"304391","2","-0.058","0.003","-0.054"
"304395","1","0.028","0.084","0.076"
"304395","2","-0.058","-0.002","-0.051"
"304399","1","0.018","0.059","0.048"
"304400","2","-0.059","-0.004","-0.051"
"304405","1","0.022","0.057","0.072"
"304406","2","-0.052","-0.006","-0.048"
"304409","1","0.041","0.052","0.074"
"304415","2","-0.029","-0.007","-0.035"
"304416","1","0.031","0.055","0.023"
"304419","2","-0.016","-0.011","-0.030"
"304420","1","0.020","0.048","0.017"
"304424","2","-0.006","-0.015","-0.025"
"304425","1","0.003","0.073","0.001"
"304429","2","0.007","-0.022","-0.024"
"304430","1","-0.024","0.096","-0.009"
"304434","1","-0.032","0.099","0.012"
"304434","2","0.020","-0.028","-0.019"
"304439","2","0.028","-0.034","-0.018"
"304445","1","-0.047","0.147","-0.011"
"304445","2","0.035","-0.039","-0.017"
"304449","2","0.034","-0.039","-0.013"
"304450","1","-0.045","0.147","0.002"
"304454","1","-0.044","0.155","0.003"
"304455","2","0.031","-0.039","-0.012"
"304459","1","-0.042","0.149","-0.014"
"304460","2","0.027","-0.041","-0.012"
"304464","2","0.019","-0.044","-0.012"
"304469","2","0.012","-0.044","-0.012"
"304470","1","-0.066","0.119","0.039"
"304474","2","0.005","-0.044","-0.012"
"304475","1","-0.065","0.128","0.036"
"304479","2","-0.004","-0.044","-0.013"
"304480","1","-0.050","0.091","0.054"
"304484","1","-0.049","0.053","0.054"
"304485","2","-0.010","-0.043","-0.010"
"304489","1","-0.035","0.010","0.053"
"304490","2","-0.014","-0.041","-0.013"
"304496","1","-0.026","-0.001","0.071"
"304499","2","-0.016","-0.045","-0.011"
"304500","1","-0.017","-0.023","0.090"
"304504","2","-0.009","-0.045","-0.012"
"304505","1","0.002","-0.043","0.092"
"304509","2","-0.003","-0.045","-0.009"
"304510","1","0.026","-0.076","0.089"
"304515","1","0.041","-0.098","0.111"
"304516","2","0.005","-0.046","-0.003"
"304519","2","0.010","-0.043","0.003"
"304524","2","0.016","-0.037","0.008"
"304525","1","0.080","-0.145","0.114"
"304529","2","0.018","-0.030","0.015"
"304530","1","0.080","-0.166","0.122"
"304534","2","0.017","-0.024","0.020"
"304534","1","0.095","-0.179","0.153"
"304539","1","0.100","-0.190","0.187"
"304539","2","0.017","-0.019","0.025"
"304544","2","0.020","-0.013","0.031"
"304544","1","0.080","-0.181","0.172"
"304551","2","0.020","-0.007","0.034"
"304554","1","0.041","-0.139","0.155"
"304555","2","0.018","0.001","0.033"
"304559","2","0.016","0.006","0.035"
"304559","1","0.033","-0.114","0.149"
"304564","1","-0.004","-0.086","0.120"
"304564","2","0.018","0.012","0.036"
"304569","2","0.017","0.019","0.037"
"304569","1","-0.018","-0.053","0.098"
"304574","2","0.014","0.027","0.038"
"304578","2","0.009","0.033","0.039"
"304580","1","0.006","-0.045","0.089"
"304584","1","-0.000","-0.048","0.078"
"304584","2","0.002","0.042","0.042"
"304589","2","-0.007","0.051","0.043"
"304589","1","-0.009","-0.065","0.064"
"304594","1","-0.012","-0.077","0.035"
"304594","2","-0.014","0.054","0.044"
"304599","1","0.003","-0.074","0.007"
"304599","2","-0.020","0.060","0.045"
