"360397","1","0.677","1.759","0.516"
"360402","1","0.874","1.072","0.406"
"360402","2","-0.492","0.305","0.273"
"360408","2","-0.559","0.389","0.304"
"360412","2","-0.545","0.468","0.312"
"360413","1","0.736","-0.537","0.515"
"360419","1","0.398","-1.012","0.541"
"360419","2","-0.467","0.522","0.294"
"360422","2","-0.339","0.544","0.265"
"360423","1","-0.000","-1.200","0.448"
"360427","2","-0.183","0.546","0.232"
"360428","1","-0.376","-1.160","0.340"
"360432","2","-0.033","0.534","0.207"
"360438","2","0.104","0.513","0.191"
"360439","1","-0.596","-0.476","0.002"
"360442","2","0.215","0.496","0.177"
"360448","1","-0.242","-0.013","0.243"
"360448","2","0.279","0.483","0.171"
"360451","1","-0.169","0.034","0.442"
"360452","2","0.289","0.459","0.178"
"360456","2","0.285","0.446","0.187"
"360458","1","-0.081","0.134","0.327"
"360462","2","0.275","0.449","0.180"
"360469","2","0.246","0.444","0.167"
"360470","1","-0.112","0.380","0.618"
"360472","2","0.210","0.423","0.157"
"360473","1","-0.254","0.435","0.618"
"360477","2","0.173","0.385","0.147"
"360477","1","-0.363","0.356","0.522"
"360482","1","-0.467","0.226","0.486"
"360482","2","0.141","0.336","0.138"
"360487","2","0.116","0.285","0.128"
"360487","1","-0.486","0.119","0.389"
"360494","2","0.093","0.238","0.122"
"360496","2","0.068","0.203","0.116"
"360497","1","-0.391","0.226","0.179"
"360502","2","0.037","0.174","0.111"
"360502","1","-0.337","0.264","0.005"
"360507","2","0.013","0.149","0.102"
"360507","1","-0.316","0.321","-0.104"
"360511","1","-0.317","0.285","-0.044"
"360512","2","-0.003","0.124","0.092"
"360517","2","-0.019","0.097","0.084"
"360522","2","-0.020","0.067","0.078"
"360523","1","-0.311","0.183","-0.020"
"360527","2","-0.012","0.033","0.073"
"360528","1","-0.234","0.072","-0.018"
"360532","2","-0.005","-0.000","0.068"
"360532","1","-0.215","0.040","-0.084"
"360537","2","0.010","-0.028","0.057"
"360537","1","-0.172","0.000","-0.142"
"360542","2","0.018","-0.048","0.049"
"360542","1","-0.086","0.046","-0.291"
"360550","1","-0.013","0.203","-0.517"
"360551","2","0.028","-0.057","0.034"
"360557","2","0.020","-0.048","0.023"
"360557","1","0.030","0.299","-0.579"
"360561","2","0.000","-0.040","0.025"
"360562","1","0.046","0.386","-0.551"
"360567","1","0.101","0.493","-0.492"
"360567","2","-0.022","-0.034","0.024"
"360571","2","-0.045","-0.031","0.022"
"360572","1","0.135","0.517","-0.375"
"360579","2","-0.071","-0.031","0.024"
"360581","1","0.171","0.234","-0.078"
"360582","2","-0.086","-0.035","0.024"
"360586","2","-0.087","-0.045","0.024"
"360587","1","0.216","0.092","-0.002"
"360591","2","-0.077","-0.052","0.022"
"360592","1","0.215","-0.053","-0.023"
"360596","1","0.204","-0.105","-0.103"
"360597","2","-0.056","-0.053","0.018"
"360601","2","-0.032","-0.051","0.012"
"360607","2","-0.008","-0.049","0.006"
"360608","1","0.156","-0.181","-0.149"
"360611","2","0.013","-0.045","0.002"
"360611","1","0.134","-0.164","-0.158"
"360616","2","0.026","-0.050","-0.002"
"360617","1","0.064","-0.141","-0.110"
"360621","2","0.034","-0.057","-0.009"
"360621","1","0.016","-0.100","-0.030"
"360626","2","0.031","-0.067","-0.016"
"360627","1","-0.020","-0.083","0.007"
"360633","2","0.025","-0.083","-0.018"
"360636","2","0.005","-0.100","-0.022"
"360638","1","-0.094","-0.097","0.097"
"360641","2","-0.018","-0.119","-0.026"
"360642","1","-0.114","-0.089","0.082"
"360646","2","-0.038","-0.126","-0.029"
"360646","1","-0.086","0.004","-0.069"
"360650","2","-0.055","-0.119","-0.031"
"360651","1","-0.030","0.101","-0.284"
"360656","1","0.024","0.100","-0.375"
"360661","2","-0.092","-0.090","-0.026"
"360662","1","0.068","0.046","-0.328"
"360666","2","-0.105","-0.080","-0.020"
"360667","1","0.073","0.017","-0.237"
"360670","2","-0.112","-0.077","-0.016"
"360671","1","0.037","-0.033","-0.120"
"360676","2","-0.114","-0.079","-0.015"
"360676","1","0.006","-0.089","0.045"
"360680","2","-0.112","-0.085","-0.010"
"360681","1","-0.014","-0.147","0.151"
"360688","1","-0.042","-0.207","0.192"
"360690","2","-0.097","-0.102","0.000"
"360692","1","-0.069","-0.257","0.182"
"360695","2","-0.077","-0.113","-0.003"
"360696","1","-0.090","-0.314","0.096"
"360701","1","-0.112","-0.295","-0.011"
"360701","2","-0.057","-0.118","-0.006"
"360706","2","-0.031","-0.118","-0.009"
"360706","1","-0.104","-0.215","-0.026"
"360711","1","-0.080","-0.146","0.004"
"360715","2","-0.001","-0.108","-0.006"
"360717","1","-0.081","-0.104","-0.021"
"360721","2","0.008","-0.103","-0.006"
"360721","1","-0.104","-0.077","0.023"
"360726","1","-0.122","-0.070","0.122"
"360726","2","0.011","-0.108","-0.008"
"360730","1","-0.131","-0.069","0.187"
"360731","2","0.004","-0.114","-0.009"
"360736","2","-0.005","-0.118","-0.007"
"360736","1","-0.162","-0.068","0.239"
"360743","2","-0.017","-0.125","-0.009"
"360746","2","-0.030","-0.135","-0.016"
"360747","1","-0.192","-0.011","0.305"
"360751","2","-0.041","-0.142","-0.020"
"360751","1","-0.162","0.003","0.259"
"360755","2","-0.047","-0.141","-0.023"
"360756","1","-0.123","0.011","0.170"
"360760","1","-0.069","-0.010","0.095"
"360761","2","-0.053","-0.134","-0.028"
"360765","1","-0.011","-0.045","0.023"
"360770","2","-0.047","-0.103","-0.020"
"360772","1","-0.023","-0.065","0.015"
"360775","2","-0.037","-0.094","-0.022"
"360776","1","-0.070","-0.053","0.078"
"360780","2","-0.029","-0.089","-0.025"
"360781","1","-0.104","-0.019","0.148"
"360785","1","-0.112","0.012","0.213"
"360786","2","-0.027","-0.084","-0.025"
"360790","2","-0.029","-0.081","-0.022"
"360791","1","-0.113","0.024","0.276"
"360798","2","-0.037","-0.084","-0.022"
"360800","2","-0.045","-0.087","-0.024"
"360801","1","-0.137","0.000","0.336"
"360805","2","-0.050","-0.089","-0.025"
"360806","1","-0.161","0.032","0.282"
"360810","2","-0.052","-0.090","-0.028"
"360811","1","-0.155","0.063","0.215"
"360815","1","-0.127","0.037","0.194"
"360815","2","-0.053","-0.087","-0.029"
"360820","1","-0.087","0.003","0.179"
"360825","2","-0.051","-0.072","-0.025"
"360826","1","-0.079","-0.013","0.114"
"360831","2","-0.040","-0.063","-0.027"
"360831","1","-0.098","-0.023","0.039"
"360836","2","-0.030","-0.057","-0.025"
"360837","1","-0.102","-0.026","0.061"
"360841","2","-0.023","-0.047","-0.021"
"360842","1","-0.114","-0.014","0.099"
"360846","2","-0.016","-0.042","-0.018"
"360846","1","-0.136","0.001","0.141"
"360860","1","-0.128","-0.094","0.203"
"360862","2","-0.012","-0.037","-0.003"
"360862","1","-0.134","-0.094","0.203"
"360864","2","-0.008","-0.039","-0.001"
"360865","1","-0.133","-0.147","0.163"
"360869","2","0.002","-0.038","-0.000"
"360870","1","-0.133","-0.206","0.181"
"360874","1","-0.156","-0.235","0.193"
"360875","2","0.017","-0.037","0.003"
"360879","2","0.029","-0.039","0.006"
"360884","2","0.043","-0.041","0.008"
"360885","1","-0.152","-0.184","0.156"
"360889","2","0.057","-0.041","0.008"
"360890","1","-0.150","-0.118","0.125"
"360894","2","0.063","-0.039","0.010"
"360895","1","-0.156","-0.058","0.150"
"360899","1","-0.200","-0.056","0.198"
"360899","2","0.060","-0.043","0.014"
"360904","2","0.055","-0.046","0.018"
"360904","1","-0.186","-0.077","0.219"
"360911","2","0.049","-0.047","0.022"
"360914","1","-0.167","-0.070","0.077"
"360914","2","0.047","-0.048","0.024"
"360919","2","0.049","-0.045","0.024"
"360920","1","-0.174","-0.087","0.082"
"360924","1","-0.197","-0.069","0.113"
"360925","2","0.051","-0.042","0.025"
"360929","2","0.057","-0.038","0.025"
"360929","1","-0.200","-0.045","0.116"
"360933","2","0.061","-0.038","0.024"
"360939","2","0.058","-0.034","0.027"
"360939","1","-0.215","0.012","0.183"
"360944","2","0.056","-0.032","0.028"
"360944","1","-0.214","0.026","0.228"
"360949","2","0.057","-0.032","0.025"
"360949","1","-0.226","0.102","0.201"
"360953","1","-0.219","0.117","0.193"
"360954","2","0.052","-0.035","0.021"
"360959","2","0.047","-0.035","0.021"
"360959","1","-0.206","0.148","0.151"
"360968","2","0.041","-0.029","0.019"
"360969","2","0.033","-0.022","0.015"
"360970","1","-0.179","0.183","0.100"
"360974","2","0.027","-0.015","0.012"
"360974","1","-0.158","0.167","0.105"
"360979","2","0.025","-0.009","0.010"
"360980","1","-0.138","0.121","0.148"
"360984","2","0.021","-0.005","0.007"
"360984","1","-0.111","0.105","0.152"
"360988","2","0.015","0.002","0.005"
"360996","2","0.011","0.010","0.005"
"361003","1","-0.091","0.127","0.080"
"361004","2","0.005","0.023","-0.001"
"361008","2","0.001","0.028","-0.004"
"361010","1","-0.094","0.079","0.037"
"361014","2","-0.004","0.032","-0.008"
"361014","1","-0.088","0.058","0.082"
"361019","2","-0.008","0.036","-0.006"
"361020","1","-0.080","0.063","0.086"
"361023","2","-0.013","0.037","-0.008"
"361030","2","-0.018","0.039","-0.010"
"361031","1","-0.078","0.043","0.124"
"361034","2","-0.018","0.036","-0.010"
"361034","1","-0.070","0.007","0.127"
"361038","1","-0.048","0.001","0.052"
"361039","2","-0.019","0.034","-0.012"
"361044","2","-0.015","0.040","-0.011"
"361044","1","-0.032","0.013","-0.018"
"361048","2","-0.010","0.041","-0.011"
"361049","1","-0.004","0.008","-0.065"
"361056","1","-0.000","0.000","-0.064"
"361058","2","0.002","0.043","-0.006"
"361059","1","-0.018","-0.003","-0.036"
"361063","2","0.009","0.043","-0.003"
"361064","1","-0.030","-0.012","-0.061"
"361068","2","0.013","0.041","-0.003"
"361069","1","-0.028","-0.039","-0.070"
"361074","2","0.016","0.039","-0.001"
"361075","1","-0.031","-0.061","-0.092"
"361078","1","-0.031","-0.053","-0.095"
"361083","2","0.022","0.038","-0.002"
"361083","1","-0.028","-0.037","-0.129"
"361088","2","0.027","0.035","-0.004"
"361089","1","-0.023","-0.039","-0.135"
"361093","2","0.028","0.032","-0.007"
"361094","1","-0.045","-0.038","-0.117"
"361098","2","0.027","0.027","-0.005"
"361098","1","-0.037","0.013","-0.103"
"361103","2","0.023","0.020","-0.005"
"361104","1","-0.058","0.055","-0.103"
