"823011","09999","261.0","613.0","0.675","0.26785716","0.0","0.0","0.0"
"823020","09999","259.0","612.0","0.675","0.26785716","0.0","0.0","0.0"
"823024","0","257.95203","611.476","0.675","0.26785716","178.13327","-6.3350987","0.0"
"823028","09999","257.0","611.0","0.675","0.26785716","0.0","0.0","0.0"
"823036","09999","256.0","611.0","0.675","0.26785716","0.0","0.0","0.0"
"823040","0","255.48346","611.0","0.675","0.26785716","128.03282","-24.251839","0.0"
"823044","09999","255.0","611.0","0.675","0.26785716","0.0","0.0","0.0"
"823053","09999","254.0","611.0","0.675","0.26785716","0.0","0.0","0.0"
"823057","0","253.44893","611.0","0.675","0.26785716","66.04818","3.3275712","0.0"
"823061","09999","253.0","611.0","0.675","0.26785716","0.0","0.0","0.0"
"823069","09999","253.0","610.0","0.675","0.26785716","0.0","0.0","0.0"
"823074","099999","253.0","609.5","0.675","0.26785716","58.09961","8.560229","0.0"
"823086","09999","254.0","610.0","0.675","0.26785716","0.0","0.0","0.0"
"823090","0","255.05019","610.0","0.675","0.26785716","122.076805","18.396198","0.0"
"823107","0","261.21973","610.0","0.675","0.26785716","286.27838","13.747889","0.0"
"823124","0","271.08102","610.0","0.675","0.26785716","562.1748","3.140104","0.0"
"823140","0","284.2157","609.473","0.675","0.26785716","863.6881","7.738799","0.0"
"823157","0","303.0875","608.0","0.675","0.26785716","1162.5565","-44.730568","0.0"
"823174","0","325.08337","608.0","0.675","0.26785716","1465.7572","-70.333786","0.0"
"823191","0","351.7402","609.0","0.675","0.26785716","1702.7869","-11.516078","0.0"
"823207","0","379.10623","610.50885","0.675","0.26785716","1914.7421","72.145325","0.0"
"823224","0","408.69128","613.0864","0.675","0.26785716","1972.899","166.49236","0.0"
"823241","0","440.55563","614.0","0.675","0.26785716","2017.5239","181.20444","0.0"
"823258","0","471.90427","614.5565","0.675","0.26785716","2046.7272","99.062904","0.0"
"823275","0","501.53687","617.0","0.675","0.26785716","1965.8757","81.64419","0.0"
"823290","0","527.4763","619.5397","0.6625","0.26785716","1797.7278","105.42793","0.0"
"823307","0","550.5325","623.6331","0.6625","0.26785716","1451.1385","191.37029","0.0"
"823325","0","571.9197","626.54663","0.6625","0.26785716","1204.5005","278.59018","0.0"
"823340","0","591.78973","630.53217","0.6625","0.26785716","1052.0419","274.40155","0.0"
"823357","0","609.84326","632.53815","0.6625","0.26785716","972.3932","210.02205","0.0"
"823374","0","624.2374","634.0","0.6625","0.26785716","881.9479","122.814865","0.0"
"823390","0","636.72375","634.54474","0.6625","0.26785716","709.4127","18.685488","0.0"
"823407","0","648.7854","635.5408","0.6625","0.26785716","568.6468","-9.160469","0.0"
"823424","0","661.2915","637.0","0.6625","0.26785716","554.0507","7.660418","0.0"
"823440","0","673.237","637.5395","0.6625","0.26785716","617.7826","38.87473","0.0"
"823457","0","686.13574","639.52264","0.6625","0.26785716","721.78265","79.51776","0.0"
"823473","0","698.1459","641.0","0.6625","0.26785716","745.11365","106.94471","0.0"
"823490","0","710.2695","641.5449","0.6625","0.26785716","732.3703","78.93666","0.0"
"823507","0","720.57825","643.5156","0.6625","0.26785716","685.8674","83.22593","0.0"
"823524","0","730.689","645.5378","0.6625","0.26785716","604.7976","101.45284","0.0"
"823541","0","740.5505","647.5101","0.6625","0.26785716","543.55536","122.09518","0.0"
"823557","0","751.56036","649.5121","0.6625","0.26785716","564.2033","148.9991","0.0"
"823573","0","761.55005","651.51","0.6625","0.26785716","600.1107","139.42305","0.0"
"823590","0","770.7193","653.5439","0.6625","0.26785716","599.5354","121.02233","0.0"
"823607","0","780.7425","655.5485","0.6625","0.26785716","574.4176","121.34194","0.0"
"823623","0","789.68243","657.5365","0.6625","0.26785716","541.18994","121.12612","0.0"
"823640","0","799.1839","659.0","0.6625","0.26785716","538.6193","112.23112","0.0"
"823657","0","807.1889","660.0","0.6625","0.26785716","521.6904","78.331894","0.0"
"823673","0","815.1438","661.0","0.6625","0.26785716","474.33725","46.71707","0.0"
"823690","0","821.96014","662.49005","0.6625","0.26785716","408.37366","40.53799","0.0"
"823707","0","829.62225","663.0","0.6625","0.26785716","400.41748","47.19506","0.0"
"823724","0","836.653","663.551","0.6625","0.26785716","397.4385","33.96227","0.0"
"823740","0","843.1279","664.532","0.6625","0.26785716","388.98843","29.793608","0.0"
"823758","0","849.6475","665.5492","0.6625","0.26785716","382.92944","37.668823","0.0"
"823773","0","854.64636","666.0","0.6625","0.26785716","334.77493","46.63312","0.0"
"823791","0","860.69214","667.0","0.6625","0.26785716","304.0791","60.20948","0.0"
"823807","0","866.6548","667.5516","0.6625","0.26785716","314.9766","35.003838","0.0"
"823823","0","871.60974","668.53656","0.6625","0.26785716","312.85522","38.74213","0.0"
"823840","0","877.10693","669.0","0.6625","0.26785716","324.3691","47.253136","0.0"
"823856","0","882.6636","670.5545","0.6625","0.26785716","317.93832","61.335262","0.0"
"823873","0","887.0581","672.52905","0.6625","0.26785716","291.11325","95.77426","0.0"
"823890","099999","891.92303","673.0","0.6625","0.26785716","277.12067","100.64811","0.0"
"823895","09999","893.0","673.0","0.6625","0.26785716","0.0","0.0","0.0"
"823907","0","897.085","674.0","0.6625","0.26785716","283.5114","78.2014","0.0"
"823923","0","901.10895","674.5545","0.6625","0.26785716","263.25546","37.21761","0.0"
"823940","0","905.6651","676.0","0.6625","0.26785716","249.66753","32.610886","0.0"
"823957","0","911.0827","676.0","0.6625","0.26785716","288.96317","35.240784","0.0"
"823973","0","914.10736","676.0","0.6625","0.26785716","250.92558","19.463085","0.0"
"823991","099999","917.53674","676.0","0.6625","0.26785716","215.89752","-18.5721","0.0"
"823993","09999","918.0","676.0","0.6625","0.26785716","0.0","0.0","0.0"
"824006","099999","919.5541","676.5541","0.6625","0.26785716","144.4889","-22.411734","0.0"
"824010","09999","920.0","677.0","0.6625","0.26785716","0.0","0.0","0.0"
"824023","0","922.06903","677.53455","0.6625","0.26785716","79.416245","22.297194","0.0"
"824041","099999","924.54254","678.0","0.6625","0.26785716","95.588196","64.73725","0.0"
"824043","09999","925.0","678.0","0.6625","0.26785716","0.0","0.0","0.0"
"824056","099999","926.5482","678.0","0.6625","0.26785716","116.346115","44.791153","0.0"
"824060","09999","927.0","678.0","0.6625","0.26785716","0.0","0.0","0.0"
"824073","099999","928.54614","678.0","0.6625","0.26785716","114.48048","7.244667","0.0"
"824076","09999","929.0","678.0","0.6625","0.26785716","0.0","0.0","0.0"
"824080","099999","929.5","678.0","0.6625","0.26785716","121.4969","-15.051362","0.0"
"824111","099999","952.0","663.0","0.6","0.25","643.7947","-442.41226","0.0"
"824118","099999","952.0","663.0","0.6","0.25","643.7947","-442.41226","0.0"
