"1548718544300","0"
"1548718544301","-23"
"1548718544302","0"
"1548718544311","-23"
"1548718544312","0"
"1548718544313","-23"
"1548718544314","0"
"1548718544329","-23"
"1548718544330","0"
"1548718544331","-23"
"1548718544332","0"
"1548718544364","-23"
"1548718544365","0"
"1548718544366","-23"
"1548718544367","0"
"1548718544388","-23"
"1548718544389","0"
"1548718544390","-23"
"1548718544391","0"
"1548718544412","-23"
"1548718544413","0"
"1548718544415","-23"
"1548718544416","0"
"1548718544427","-23"
"1548718544428","0"
"1548718544429","-23"
"1548718544430","0"
"1548718544443","-23"
"1548718544444","0"
"1548718544445","-23"
"1548718544446","0"
"1548718544453","-23"
"1548718544454","0"
"1548718544455","-23"
"1548718544457","0"
"1548718544467","-23"
"1548718544468","0"
"1548718544469","-23"
"1548718544470","0"
"1548718544475","-23"
"1548718544476","0"
"1548718544477","-23"
"1548718544478","0"
"1548718544488","-23"
"1548718544489","0"
"1548718544490","-23"
"1548718544491","0"
"1548718544497","-23"
"1548718544498","0"
"1548718544499","-23"
"1548718544501","0"
"1548718544510","-23"
"1548718544511","0"
"1548718544512","-23"
"1548718544513","0"
"1548718544520","-23"
"1548718544521","0"
"1548718544522","-23"
"1548718544523","0"
"1548718544534","-23"
"1548718544535","0"
"1548718544536","-23"
"1548718544537","0"
"1548718544543","-23"
"1548718544544","0"
"1548718544546","-23"
"1548718544547","0"
"1548718544556","-23"
"1548718544557","0"
"1548718544558","-23"
"1548718544559","0"
"1548718544565","-23"
"1548718544566","0"
"1548718544567","-23"
"1548718544568","0"
"1548718544577","-23"
"1548718544578","0"
"1548718544579","-23"
"1548718544580","0"
"1548718544586","-23"
"1548718544587","0"
"1548718544588","-23"
"1548718544589","0"
"1548718544599","-23"
"1548718544600","0"
"1548718544601","-23"
"1548718544602","0"
"1548718544611","-23"
"1548718544612","0"
"1548718544613","-23"
"1548718544614","0"
"1548718544627","-23"
"1548718544628","0"
"1548718544629","-23"
"1548718544630","0"
"1548718544639","-23"
"1548718544640","0"
"1548718544641","-23"
"1548718544642","0"
"1548718544654","-23"
"1548718544655","0"
"1548718544656","-23"
"1548718544657","0"
"1548718544665","-23"
"1548718544666","0"
"1548718544667","-23"
"1548718544668","0"
"1548718544678","-23"
"1548718544679","0"
"1548718544680","-23"
"1548718544681","0"
"1548718544687","-23"
"1548718544688","0"
"1548718544689","-23"
"1548718544690","0"
"1548718544700","-23"
"1548718544701","0"
"1548718544702","-23"
"1548718544703","0"
"1548718544711","-23"
"1548718544712","0"
"1548718544713","-23"
"1548718544714","0"
"1548718544724","-23"
"1548718544725","0"
"1548718544726","-23"
"1548718544727","0"
"1548718544735","-23"
"1548718544736","0"
"1548718544737","-23"
"1548718544738","0"
"1548718544749","-23"
"1548718544750","0"
"1548718544751","-23"
"1548718544752","0"
"1548718544760","-23"
"1548718544761","0"
"1548718544762","-23"
"1548718544763","0"
"1548718544774","-23"
"1548718544775","0"
"1548718544776","-23"
"1548718544777","0"
"1548718544784","-23"
"1548718544786","0"
"1548718544787","-23"
"1548718544788","0"
"1548718544798","-23"
"1548718544799","0"
"1548718544800","-23"
"1548718544801","0"
"1548718544807","-23"
"1548718544808","0"
"1548718544810","-23"
"1548718544811","0"
"1548718544819","-23"
"1548718544820","0"
"1548718544821","-23"
"1548718544822","0"
"1548718544826","-23"
"1548718544827","0"
"1548718544828","-23"
"1548718544829","0"
"1548718544837","-23"
"1548718544838","0"
"1548718544839","-23"
"1548718544840","0"
"1548718544844","-23"
"1548718544845","0"
"1548718544846","-23"
"1548718544847","0"
"1548718544855","-23"
"1548718544856","0"
"1548718544857","-23"
"1548718544858","0"
"1548718544862","-23"
"1548718544863","0"
"1548718544864","-23"
"1548718544865","0"
"1548718544874","-23"
"1548718544875","0"
"1548718544876","-23"
"1548718544877","0"
"1548718544885","-23"
"1548718544886","0"
"1548718544887","-23"
"1548718544888","0"
"1548718544946","-23"
"1548718544947","0"
"1548718544948","-23"
"1548718544949","0"
"1548718544973","-23"
"1548718544974","0"
"1548718544975","-23"
"1548718544976","0"
"1548718544996","-23"
"1548718544997","0"
"1548718544998","-23"
"1548718544999","0"
"1548718545019","-23"
"1548718545020","0"
"1548718545021","-23"
"1548718545022","0"
"1548718545047","-23"
"1548718545048","0"
"1548718545049","-23"
"1548718545050","0"
"1548718545074","-23"
"1548718545075","0"
"1548718545076","-23"
"1548718545077","0"
"1548718545101","-23"
"1548718545102","0"
"1548718545103","-23"
"1548718545104","0"
"1548718545121","-23"
"1548718545122","0"
"1548718545123","-23"
"1548718545124","0"
"1548718545140","-23"
"1548718545141","0"
"1548718545142","-23"
"1548718545143","0"
"1548718545154","-23"
"1548718545155","0"
"1548718545156","-23"
"1548718545157","0"
"1548718545171","-23"
"1548718545173","0"
"1548718545174","-23"
"1548718545175","0"
"1548718545185","-23"
"1548718545186","0"
"1548718545187","-23"
"1548718545188","0"
"1548718545200","-23"
"1548718545201","0"
"1548718545202","-23"
"1548718545204","0"
"1548718545211","-23"
"1548718545212","0"
"1548718545213","-23"
"1548718545214","0"
"1548718545224","-23"
"1548718545225","0"
"1548718545226","-23"
"1548718545227","0"
"1548718545234","-23"
"1548718545235","0"
"1548718545236","-23"
"1548718545237","0"
"1548718545248","-23"
"1548718545249","0"
"1548718545250","-23"
"1548718545251","0"
"1548718545258","-23"
"1548718545259","0"
"1548718545260","-23"
"1548718545261","0"
"1548718545273","-23"
"1548718545274","0"
"1548718545275","-23"
"1548718545276","0"
"1548718545286","-23"
"1548718545287","0"
"1548718545288","-23"
"1548718545289","0"
"1548718545306","-23"
"1548718545307","0"
"1548718545308","-23"
"1548718545309","0"
"1548718545321","-23"
"1548718545322","0"
"1548718545323","-23"
"1548718545324","0"
"1548718545339","-23"
"1548718545340","0"
"1548718545341","-23"
"1548718545342","0"
"1548718545362","-23"
"1548718545363","0"
"1548718545364","-23"
"1548718545365","0"
"1548718545514","-22"
"1548718545515","0"
"1548718545516","-22"
"1548718545517","0"
"1548718545555","-22"
"1548718545556","0"
"1548718545557","-22"
"1548718545558","0"
"1548718545609","-22"
"1548718545610","0"
"1548718545611","-22"
"1548718545612","0"
"1548718545631","-22"
"1548718545632","0"
"1548718545633","-22"
"1548718545634","0"
"1548718545655","-22"
"1548718545656","0"
"1548718545657","-22"
"1548718545658","0"
"1548718545670","-22"
"1548718545671","0"
"1548718545672","-22"
"1548718545673","0"
"1548718545685","-22"
"1548718545686","0"
"1548718545688","-22"
"1548718545689","0"
"1548718545696","-22"
"1548718545697","0"
"1548718545698","-22"
"1548718545699","0"
"1548718545710","-22"
"1548718545711","0"
"1548718545712","-22"
"1548718545713","0"
"1548718545721","-22"
"1548718545722","0"
"1548718545723","-22"
"1548718545724","0"
"1548718545736","-22"
"1548718545737","0"
"1548718545738","-22"
"1548718545739","0"
"1548718545750","-22"
"1548718545751","0"
"1548718545752","-22"
"1548718545753","0"
"1548718545770","-22"
"1548718545771","0"
"1548718545772","-22"
"1548718545773","0"
"1548718545784","-22"
"1548718545785","0"
"1548718545786","-22"
"1548718545787","0"
"1548718545800","-22"
"1548718545801","0"
"1548718545802","-22"
"1548718545803","0"
"1548718545812","-22"
"1548718545813","0"
"1548718545814","-22"
"1548718545815","0"
"1548718545827","-22"
"1548718545828","0"
"1548718545829","-22"
"1548718545830","0"
"1548718545839","-22"
"1548718545840","0"
"1548718545841","-22"
"1548718545842","0"
"1548718545853","-22"
"1548718545854","0"
"1548718545855","-22"
"1548718545856","0"
"1548718545863","-22"
"1548718545864","0"
"1548718545865","-22"
"1548718545866","0"
"1548718545876","-22"
"1548718545877","0"
"1548718545878","-22"
"1548718545879","0"
"1548718545890","-22"
"1548718545892","0"
"1548718545893","-22"
"1548718545894","0"
"1548718545918","-22"
"1548718545919","0"
"1548718545920","-22"
"1548718545921","0"
"1548718545974","-22"
"1548718545975","0"
"1548718545976","-22"
"1548718545977","0"
"1548718545995","-22"
"1548718545996","0"
"1548718545997","-22"
"1548718545998","0"
"1548718546012","-22"
"1548718546013","0"
"1548718546014","-22"
"1548718546015","0"
"1548718546031","-22"
"1548718546032","0"
"1548718546033","-22"
"1548718546034","0"
"1548718546044","-22"
"1548718546045","0"
"1548718546046","-22"
"1548718546047","0"
"1548718546061","-22"
"1548718546062","0"
"1548718546063","-22"
"1548718546064","0"
"1548718546075","-22"
"1548718546076","0"
"1548718546077","-22"
"1548718546078","0"
"1548718546094","-22"
"1548718546095","0"
"1548718546096","-22"
"1548718546097","0"
"1548718546110","-22"
"1548718546111","0"
"1548718546112","-22"
"1548718546113","0"
"1548718546131","-22"
"1548718546132","0"
"1548718546133","-22"
"1548718546134","0"
"1548718546144","-22"
"1548718546145","0"
"1548718546146","-22"
"1548718546147","0"
"1548718546159","-22"
"1548718546160","0"
"1548718546161","-22"
"1548718546162","0"
"1548718546169","-22"
"1548718546170","0"
"1548718546171","-22"
"1548718546172","0"
"1548718546186","-22"
"1548718546187","0"
"1548718546188","-22"
"1548718546189","0"
"1548718546198","-22"
"1548718546199","0"
"1548718546200","-22"
"1548718546201","0"
"1548718546212","-22"
"1548718546213","0"
"1548718546215","-22"
"1548718546216","0"
"1548718546224","-22"
"1548718546225","0"
"1548718546226","-22"
"1548718546227","0"
"1548718546237","-22"
"1548718546238","0"
"1548718546239","-22"
"1548718546240","0"
"1548718546250","-22"
"1548718546251","0"
"1548718546252","-22"
"1548718546253","0"
"1548718546266","-22"
"1548718546267","0"
"1548718546268","-22"
"1548718546269","0"
"1548718546276","-22"
"1548718546277","0"
"1548718546278","-22"
"1548718546279","0"
"1548718546289","-22"
"1548718546290","0"
"1548718546291","-22"
"1548718546292","0"
"1548718546299","-22"
"1548718546300","0"
"1548718546302","-22"
"1548718546303","0"
"1548718546311","-22"
"1548718546312","0"
"1548718546313","-22"
"1548718546314","0"
"1548718546321","-22"
"1548718546322","0"
"1548718546323","-22"
"1548718546324","0"
"1548718546334","-22"
"1548718546335","0"
"1548718546336","-22"
"1548718546337","0"
"1548718546345","-22"
"1548718546346","0"
"1548718546347","-22"
"1548718546348","0"
"1548718546360","-22"
"1548718546361","0"
"1548718546362","-22"
"1548718546363","0"
"1548718546371","-22"
"1548718546372","0"
"1548718546373","-22"
"1548718546374","0"
"1548718546384","-22"
"1548718546385","0"
"1548718546386","-22"
"1548718546387","0"
"1548718546393","-22"
"1548718546394","0"
"1548718546395","-22"
"1548718546396","0"
"1548718546406","-22"
"1548718546407","0"
"1548718546408","-22"
"1548718546409","0"
"1548718546415","-22"
"1548718546416","0"
"1548718546417","-22"
"1548718546418","0"
"1548718546428","-22"
"1548718546429","0"
"1548718546430","-22"
"1548718546431","0"
"1548718546438","-22"
"1548718546439","0"
"1548718546440","-22"
"1548718546441","0"
"1548718546452","-22"
"1548718546453","0"
"1548718546454","-22"
"1548718546455","0"
"1548718546465","-22"
"1548718546466","0"
"1548718546467","-22"
"1548718546468","0"
"1548718546486","-22"
"1548718546487","0"
"1548718546488","-22"
"1548718546489","0"
"1548718546500","-22"
"1548718546501","0"
"1548718546502","-22"
"1548718546503","0"
"1548718546515","-22"
"1548718546516","0"
"1548718546517","-22"
"1548718546518","0"
"1548718546526","-22"
"1548718546527","0"
"1548718546528","-22"
"1548718546529","0"
"1548718546539","-22"
"1548718546540","0"
"1548718546541","-22"
"1548718546542","0"
"1548718546549","-22"
"1548718546550","0"
"1548718546551","-22"
"1548718546552","0"
"1548718546566","-22"
"1548718546567","0"
"1548718546568","-22"
"1548718546569","0"
"1548718547008","-23"
"1548718547010","0"
"1548718547011","-23"
"1548718547012","0"
"1548718547028","-23"
"1548718547029","0"
"1548718547030","-23"
"1548718547031","0"
"1548718547041","-23"
"1548718547042","0"
"1548718547043","-23"
"1548718547044","0"
"1548718547058","-23"
"1548718547059","0"
"1548718547060","-23"
"1548718547061","0"
"1548718547070","-23"
"1548718547071","0"
"1548718547072","-23"
"1548718547073","0"
"1548718547085","-23"
"1548718547086","0"
"1548718547087","-23"
"1548718547088","0"
"1548718547097","-23"
"1548718547098","0"
"1548718547099","-23"
"1548718547100","0"
"1548718547113","-23"
"1548718547114","0"
"1548718547115","-23"
"1548718547116","0"
"1548718547125","-23"
"1548718547126","0"
"1548718547127","-23"
"1548718547128","0"
"1548718547140","-23"
"1548718547141","0"
"1548718547142","-23"
"1548718547143","0"
"1548718547150","-23"
"1548718547151","0"
"1548718547152","-23"
"1548718547153","0"
"1548718547163","-23"
"1548718547164","0"
"1548718547165","-23"
"1548718547166","0"
"1548718547175","-23"
"1548718547176","0"
"1548718547177","-23"
"1548718547178","0"
"1548718547192","-23"
"1548718547194","0"
"1548718547195","-23"
"1548718547196","0"
"1548718547205","-23"
"1548718547206","0"
"1548718547207","-23"
"1548718547208","0"
"1548718547221","-23"
"1548718547222","0"
"1548718547224","-23"
"1548718547225","0"
"1548718547235","-23"
"1548718547236","0"
"1548718547237","-23"
"1548718547238","0"
"1548718547250","-23"
"1548718547251","0"
"1548718547252","-23"
"1548718547253","0"
"1548718547260","-23"
"1548718547261","0"
"1548718547262","-23"
"1548718547263","0"
"1548718547273","-23"
"1548718547274","0"
"1548718547275","-23"
"1548718547276","0"
"1548718547282","-23"
"1548718547283","0"
"1548718547284","-23"
"1548718547285","0"
"1548718547293","-23"
"1548718547294","0"
"1548718547295","-23"
"1548718547296","0"
"1548718547303","-23"
"1548718547305","0"
"1548718547306","-23"
"1548718547307","0"
"1548718547318","-23"
"1548718547319","0"
"1548718547320","-23"
"1548718547321","0"
"1548718547331","-23"
"1548718547332","0"
"1548718547333","-23"
"1548718547334","0"
"1548718547349","-23"
"1548718547350","0"
"1548718547351","-23"
"1548718547352","0"
"1548718547364","-23"
"1548718547365","0"
"1548718547366","-23"
"1548718547367","0"
"1548718547380","-23"
"1548718547381","0"
"1548718547382","-23"
"1548718547383","0"
"1548718547392","-23"
"1548718547393","0"
"1548718547394","-23"
"1548718547395","0"
"1548718547407","-23"
"1548718547408","0"
"1548718547409","-23"
"1548718547410","0"
"1548718547419","-23"
"1548718547420","0"
"1548718547421","-23"
"1548718547422","0"
"1548718547436","-23"
"1548718547437","0"
"1548718547438","-23"
"1548718547439","0"
"1548718547449","-23"
"1548718547450","0"
"1548718547451","-23"
"1548718547452","0"
"1548718547465","-23"
"1548718547466","0"
"1548718547467","-23"
"1548718547468","0"
"1548718547477","-23"
"1548718547478","0"
"1548718547479","-23"
"1548718547480","0"
"1548718547495","-23"
"1548718547496","0"
"1548718547497","-23"
"1548718547498","0"
"1548718547511","-23"
"1548718547512","0"
"1548718547513","-23"
"1548718547514","0"
"1548718547532","-23"
"1548718547533","0"
"1548718547534","-23"
"1548718547535","0"
"1548718547549","-23"
"1548718547550","0"
"1548718547551","-23"
"1548718547552","0"
"1548718547570","-23"
"1548718547571","0"
"1548718547572","-23"
"1548718547573","0"
"1548718547587","-23"
"1548718547588","0"
"1548718547589","-23"
"1548718547590","0"
"1548718547608","-23"
"1548718547609","0"
"1548718547610","-23"
"1548718547611","0"
"1548718547623","-23"
"1548718547624","0"
"1548718547625","-23"
"1548718547626","0"
"1548718547643","-23"
"1548718547644","0"
"1548718547645","-23"
"1548718547646","0"
"1548718547660","-23"
"1548718547661","0"
"1548718547663","-23"
"1548718547664","0"
"1548718547682","-23"
"1548718547683","0"
"1548718547684","-23"
"1548718547685","0"
"1548718547706","-23"
"1548718547708","0"
"1548718547709","-23"
"1548718547710","0"
"1548718547734","-23"
"1548718547735","0"
"1548718547736","-23"
"1548718547737","0"
"1548718547764","-23"
"1548718547765","0"
"1548718547766","-23"
"1548718547767","0"
"1548718547833","-23"
"1548718547834","0"
"1548718547835","-23"
"1548718547836","0"
"1548718547942","-22"
"1548718547943","0"
"1548718547944","-22"
"1548718547945","0"
"1548718548007","-22"
"1548718548008","0"
"1548718548009","-22"
"1548718548010","0"
"1548718548045","-22"
"1548718548046","0"
"1548718548047","-22"
"1548718548048","0"
"1548718548080","-22"
"1548718548081","0"
"1548718548082","-22"
"1548718548083","0"
"1548718548101","-22"
"1548718548102","0"
"1548718548103","-22"
"1548718548104","0"
"1548718548119","-22"
"1548718548120","0"
"1548718548121","-22"
"1548718548122","0"
"1548718548131","-22"
"1548718548132","0"
"1548718548133","-22"
"1548718548134","0"
"1548718548144","-22"
"1548718548145","0"
"1548718548147","-22"
"1548718548148","0"
"1548718548154","-22"
"1548718548155","0"
"1548718548156","-22"
"1548718548157","0"
"1548718548168","-22"
"1548718548169","0"
"1548718548170","-22"
"1548718548171","0"
"1548718548181","-22"
"1548718548182","0"
"1548718548183","-22"
"1548718548184","0"
"1548718548200","-22"
"1548718548201","0"
"1548718548202","-22"
"1548718548203","0"
"1548718548218","-22"
"1548718548219","0"
"1548718548220","-22"
"1548718548221","0"
"1548718548243","-22"
"1548718548244","0"
"1548718548245","-22"
"1548718548246","0"
"1548718548263","-22"
"1548718548264","0"
"1548718548265","-22"
"1548718548266","0"
"1548718548284","-22"
"1548718548285","0"
"1548718548286","-22"
"1548718548287","0"
"1548718548300","-22"
"1548718548301","0"
"1548718548302","-22"
"1548718548303","0"
"1548718548319","-22"
"1548718548320","0"
"1548718548321","-22"
"1548718548323","0"
"1548718548332","-22"
"1548718548333","0"
"1548718548334","-22"
"1548718548335","0"
"1548718548347","-22"
"1548718548348","0"
"1548718548349","-22"
"1548718548350","0"
"1548718548357","-22"
"1548718548358","0"
"1548718548359","-22"
"1548718548360","0"
"1548718548370","-22"
"1548718548371","0"
"1548718548372","-22"
"1548718548373","0"
"1548718548379","-22"
"1548718548380","0"
"1548718548381","-22"
"1548718548382","0"
"1548718548391","-22"
"1548718548392","0"
"1548718548393","-22"
"1548718548394","0"
"1548718548401","-22"
"1548718548402","0"
"1548718548403","-22"
"1548718548404","0"
"1548718548415","-22"
"1548718548416","0"
"1548718548417","-22"
"1548718548418","0"
"1548718548426","-22"
"1548718548427","0"
"1548718548428","-22"
"1548718548429","0"
"1548718548439","-22"
"1548718548440","0"
"1548718548441","-22"
"1548718548442","0"
"1548718548449","-22"
"1548718548450","0"
"1548718548451","-22"
"1548718548452","0"
"1548718548460","-22"
"1548718548461","0"
"1548718548462","-22"
"1548718548463","0"
"1548718548471","-22"
"1548718548472","0"
"1548718548473","-22"
"1548718548474","0"
"1548718548484","-22"
"1548718548485","0"
"1548718548486","-22"
"1548718548487","0"
"1548718548496","-22"
"1548718548497","0"
"1548718548498","-22"
"1548718548499","0"
"1548718548511","-22"
"1548718548512","0"
"1548718548513","-22"
"1548718548514","0"
"1548718548524","-22"
"1548718548525","0"
"1548718548526","-22"
"1548718548527","0"
"1548718548540","-22"
"1548718548541","0"
"1548718548542","-22"
"1548718548543","0"
"1548718548553","-22"
"1548718548554","0"
"1548718548555","-22"
"1548718548556","0"
"1548718548568","-22"
"1548718548569","0"
"1548718548570","-22"
"1548718548571","0"
"1548718548578","-22"
"1548718548579","0"
"1548718548580","-22"
"1548718548581","0"
"1548718548591","-22"
"1548718548592","0"
"1548718548593","-22"
"1548718548594","0"
"1548718548599","-22"
"1548718548600","0"
"1548718548601","-22"
"1548718548602","0"
"1548718548610","-22"
"1548718548611","0"
"1548718548612","-22"
"1548718548613","0"
"1548718548617","-22"
"1548718548618","0"
"1548718548619","-22"
"1548718548620","0"
"1548718548627","-22"
"1548718548628","0"
"1548718548630","-22"
"1548718548631","0"
"1548718548633","-22"
"1548718548634","0"
"1548718548635","-22"
"1548718548636","0"
"1548718548644","-22"
"1548718548645","0"
"1548718548646","-22"
"1548718548647","0"
"1548718548650","-22"
"1548718548651","0"
"1548718548652","-22"
"1548718548653","0"
"1548718548662","-22"
"1548718548663","0"
"1548718548664","-22"
"1548718548665","0"
"1548718548669","-22"
"1548718548670","0"
"1548718548671","-22"
"1548718548672","0"
"1548718548680","-22"
"1548718548681","0"
"1548718548682","-22"
"1548718548683","0"
"1548718548687","-22"
"1548718548688","0"
"1548718548689","-22"
"1548718548690","0"
"1548718548699","-22"
"1548718548700","0"
"1548718548701","-22"
"1548718548702","0"
"1548718548708","-22"
"1548718548709","0"
"1548718548710","-22"
"1548718548712","0"
"1548718548722","-22"
"1548718548723","0"
"1548718548724","-22"
"1548718548725","0"
"1548718548742","-22"
"1548718548743","0"
"1548718548744","-22"
"1548718548745","0"
"1548718549011","-23"
"1548718549012","0"
"1548718549013","-23"
"1548718549014","0"
"1548718549133","-23"
"1548718549134","0"
"1548718549135","-23"
"1548718549136","0"
"1548718549156","-23"
"1548718549157","0"
"1548718549158","-23"
"1548718549159","0"
"1548718549173","-23"
"1548718549174","0"
"1548718549175","-23"
"1548718549176","0"
"1548718549189","-23"
"1548718549190","0"
"1548718549191","-23"
"1548718549192","0"
"1548718549197","-23"
"1548718549198","0"
"1548718549200","-23"
"1548718549201","0"
"1548718549209","-23"
"1548718549210","0"
"1548718549211","-23"
"1548718549212","0"
"1548718549215","-23"
"1548718549216","0"
"1548718549217","-23"
"1548718549218","0"
"1548718549225","-23"
"1548718549226","0"
"1548718549227","-23"
"1548718549228","0"
"1548718549231","-23"
"1548718549232","0"
"1548718549233","-23"
"1548718549234","0"
"1548718549241","-23"
"1548718549243","0"
"1548718549245","-23"
"1548718549246","0"
"1548718549248","-23"
"1548718549249","0"
"1548718549250","-23"
"1548718549251","0"
"1548718549258","-23"
"1548718549259","0"
"1548718549260","-23"
"1548718549261","0"
"1548718549264","-23"
"1548718549265","0"
"1548718549266","-23"
"1548718549267","0"
"1548718549274","-23"
"1548718549275","0"
"1548718549276","-23"
"1548718549277","0"
"1548718549282","-23"
"1548718549283","0"
"1548718549284","-23"
"1548718549285","0"
"1548718549294","-23"
"1548718549296","0"
"1548718549297","-23"
"1548718549298","0"
"1548718549302","-23"
"1548718549303","0"
"1548718549304","-23"
"1548718549305","0"
"1548718549313","-23"
"1548718549314","0"
"1548718549315","-23"
"1548718549316","0"
"1548718549321","-23"
"1548718549322","0"
"1548718549323","-23"
"1548718549324","0"
"1548718549333","-23"
"1548718549334","0"
"1548718549335","-23"
"1548718549336","0"
"1548718549341","-23"
"1548718549342","0"
"1548718549343","-23"
"1548718549344","0"
"1548718549354","-23"
"1548718549355","0"
"1548718549356","-23"
"1548718549357","0"
"1548718549363","-23"
"1548718549364","0"
"1548718549365","-23"
"1548718549366","0"
"1548718549375","-23"
"1548718549376","0"
"1548718549377","-23"
"1548718549378","0"
"1548718549385","-23"
"1548718549386","0"
"1548718549387","-23"
"1548718549388","0"
"1548718549398","-23"
"1548718549399","0"
"1548718549400","-23"
"1548718549401","0"
"1548718549411","-23"
"1548718549412","0"
"1548718549413","-23"
"1548718549414","0"
"1548718549429","-23"
"1548718549430","0"
"1548718549431","-23"
"1548718549432","0"
"1548718549444","-23"
"1548718549445","0"
"1548718549446","-23"
"1548718549447","0"
"1548718549467","-23"
"1548718549468","0"
"1548718549469","-23"
"1548718549470","0"
"1548718549499","-23"
"1548718549500","0"
"1548718549501","-23"
"1548718549502","0"
"1548718549569","-23"
"1548718549570","0"
"1548718549571","-23"
"1548718549572","0"
"1548718549599","-23"
"1548718549600","0"
"1548718549601","-23"
"1548718549602","0"
"1548718549625","-23"
"1548718549626","0"
"1548718549627","-23"
"1548718549628","0"
"1548718549646","-23"
"1548718549647","0"
"1548718549648","-23"
"1548718549649","0"
"1548718549668","-23"
"1548718549669","0"
"1548718549670","-23"
"1548718549671","0"
"1548718549683","-23"
"1548718549684","0"
"1548718549685","-23"
"1548718549686","0"
"1548718549698","-23"
"1548718549699","0"
"1548718549700","-23"
"1548718549701","0"
"1548718549707","-23"
"1548718549708","0"
"1548718549709","-23"
"1548718549710","0"
"1548718549717","-23"
"1548718549718","0"
"1548718549719","-23"
"1548718549720","0"
"1548718549723","-23"
"1548718549724","0"
"1548718549725","-23"
"1548718549726","0"
"1548718549733","-23"
"1548718549734","0"
"1548718549735","-23"
"1548718549736","0"
"1548718549739","-23"
"1548718549740","0"
"1548718549741","-23"
"1548718549742","0"
"1548718549749","-23"
"1548718549750","0"
"1548718549751","-23"
"1548718549752","0"
"1548718549757","-23"
"1548718549758","0"
"1548718549759","-23"
"1548718549760","0"
"1548718549769","-23"
"1548718549770","0"
"1548718549772","-23"
"1548718549773","0"
"1548718549779","-23"
"1548718549780","0"
"1548718549781","-23"
"1548718549782","0"
"1548718549798","-23"
"1548718549799","0"
"1548718549800","-23"
"1548718549801","0"
"1548718549817","-23"
"1548718549818","0"
"1548718549819","-23"
"1548718549820","0"
"1548718549838","-23"
"1548718549839","0"
"1548718549840","-23"
"1548718549841","0"
"1548718549853","-23"
"1548718549854","0"
"1548718549855","-23"
"1548718549856","0"
"1548718549871","-23"
"1548718549872","0"
"1548718549873","-23"
"1548718549874","0"
"1548718549883","-23"
"1548718549884","0"
"1548718549885","-23"
"1548718549886","0"
"1548718549897","-23"
"1548718549898","0"
"1548718549899","-23"
"1548718549900","0"
"1548718549911","-23"
"1548718549912","0"
"1548718549913","-23"
"1548718549914","0"
"1548718549934","-23"
"1548718549935","0"
"1548718549936","-23"
"1548718549937","0"
"1548718549958","-23"
"1548718549959","0"
"1548718549960","-23"
"1548718549961","0"
"1548718549986","-23"
"1548718549987","0"
"1548718549988","-23"
"1548718549990","0"
"1548718550013","-23"
"1548718550014","0"
"1548718550015","-23"
"1548718550016","0"
"1548718550063","-23"
"1548718550064","0"
"1548718550065","-23"
"1548718550066","0"
"1548718550221","-22"
"1548718550222","0"
"1548718550223","-22"
"1548718550224","0"
"1548718550275","-22"
"1548718550276","0"
"1548718550277","-22"
"1548718550278","0"
"1548718550320","-22"
"1548718550321","0"
"1548718550322","-22"
"1548718550323","0"
"1548718550360","-22"
"1548718550361","0"
"1548718550362","-22"
"1548718550363","0"
"1548718550391","-22"
"1548718550392","0"
"1548718550393","-22"
"1548718550394","0"
"1548718550424","-22"
"1548718550425","0"
"1548718550426","-22"
"1548718550427","0"
"1548718550450","-22"
"1548718550451","0"
"1548718550452","-22"
"1548718550453","0"
"1548718550472","-22"
"1548718550473","0"
"1548718550474","-22"
"1548718550475","0"
"1548718550486","-22"
"1548718550487","0"
"1548718550488","-22"
"1548718550489","0"
"1548718550501","-22"
"1548718550502","0"
"1548718550503","-22"
"1548718550504","0"
"1548718550511","-22"
"1548718550512","0"
"1548718550513","-22"
"1548718550514","0"
"1548718550525","-22"
"1548718550526","0"
"1548718550527","-22"
"1548718550528","0"
"1548718550538","-22"
"1548718550539","0"
"1548718550540","-22"
"1548718550541","0"
"1548718550556","-22"
"1548718550557","0"
"1548718550558","-22"
"1548718550560","0"
"1548718550569","-22"
"1548718550571","0"
"1548718550572","-22"
"1548718550573","0"
"1548718550586","-22"
"1548718550587","0"
"1548718550588","-22"
"1548718550589","0"
"1548718550598","-22"
"1548718550599","0"
"1548718550600","-22"
"1548718550601","0"
"1548718550613","-22"
"1548718550614","0"
"1548718550615","-22"
"1548718550616","0"
"1548718550623","-22"
"1548718550624","0"
"1548718550625","-22"
"1548718550626","0"
"1548718550637","-22"
"1548718550638","0"
"1548718550639","-22"
"1548718550640","0"
"1548718550647","-22"
"1548718550648","0"
"1548718550650","-22"
"1548718550651","0"
"1548718550661","-22"
"1548718550662","0"
"1548718550663","-22"
"1548718550664","0"
"1548718550669","-22"
"1548718550670","0"
"1548718550671","-22"
"1548718550672","0"
"1548718550681","-22"
"1548718550682","0"
"1548718550683","-22"
"1548718550684","0"
"1548718550688","-22"
"1548718550689","0"
"1548718550690","-22"
"1548718550692","0"
"1548718550699","-22"
"1548718550700","0"
"1548718550701","-22"
"1548718550702","0"
"1548718550706","-22"
"1548718550707","0"
"1548718550708","-22"
"1548718550709","0"
"1548718550718","-22"
"1548718550719","0"
"1548718550720","-22"
"1548718550721","0"
"1548718550727","-22"
"1548718550728","0"
"1548718550729","-22"
"1548718550730","0"
"1548718550740","-22"
"1548718550741","0"
