"1548710514167","0"
"1548710514168","-22"
"1548710514170","0"
"1548710514174","-22"
"1548710514175","0"
"1548710514176","-22"
"1548710514177","0"
"1548710514178","-22"
"1548710514179","0"
"1548710514180","-22"
"1548710514181","0"
"1548710514185","-22"
"1548710514186","0"
"1548710514187","-22"
"1548710514188","0"
"1548710514189","-22"
"1548710514190","0"
"1548710514191","-22"
"1548710514192","0"
"1548710514194","-22"
"1548710514195","0"
"1548710514196","-22"
"1548710514197","0"
"1548710514198","-22"
"1548710514199","0"
"1548710514200","-22"
"1548710514201","0"
"1548710514203","-22"
"1548710514204","0"
"1548710514205","-22"
"1548710514206","0"
"1548710514207","-22"
"1548710514208","0"
"1548710514209","-22"
"1548710514210","0"
"1548710514211","-22"
"1548710514212","0"
"1548710514214","-22"
"1548710514215","0"
"1548710514216","-22"
"1548710514217","0"
"1548710514218","-22"
"1548710514219","0"
"1548710514221","-22"
"1548710514222","0"
"1548710514223","-22"
"1548710514224","0"
"1548710514225","-23"
"1548710514226","0"
"1548710514227","-23"
"1548710514228","0"
"1548710514229","-22"
"1548710514230","0"
"1548710514231","-22"
"1548710514232","0"
"1548710514233","-23"
"1548710514234","0"
"1548710514235","-23"
"1548710514236","0"
"1548710514237","-22"
"1548710514238","0"
"1548710514239","-22"
"1548710514240","0"
"1548710514241","-22"
"1548710514242","0"
"1548710514243","-22"
"1548710514244","0"
"1548710514245","-22"
"1548710514246","0"
"1548710514247","-22"
"1548710514248","0"
"1548710514249","-22"
"1548710514250","0"
"1548710514251","-22"
"1548710514252","0"
"1548710514255","-22"
"1548710514256","0"
"1548710514258","-22"
"1548710514259","0"
"1548710514260","-22"
"1548710514261","0"
"1548710514262","-22"
"1548710514263","0"
"1548710514265","-22"
"1548710514266","0"
"1548710514267","-22"
"1548710514268","0"
"1548710514269","-22"
"1548710514270","0"
"1548710514271","-22"
"1548710514272","0"
"1548710514276","-22"
"1548710514277","0"
"1548710514278","-22"
"1548710514279","0"
"1548710514281","-22"
"1548710514282","0"
"1548710514283","-22"
"1548710514284","0"
"1548710514291","-22"
"1548710514292","0"
"1548710514293","-22"
"1548710514294","0"
"1548710514315","-22"
"1548710514316","0"
"1548710514317","-22"
"1548710514318","0"
"1548710514354","-23"
"1548710514355","0"
"1548710514356","-23"
"1548710514357","0"
"1548710514382","-23"
"1548710514383","0"
"1548710514384","-23"
"1548710514385","0"
"1548710514398","-23"
"1548710514399","0"
"1548710514400","-23"
"1548710514401","0"
"1548710514408","-23"
"1548710514409","0"
"1548710514410","-23"
"1548710514411","0"
"1548710514420","-23"
"1548710514422","0"
"1548710514423","-23"
"1548710514424","0"
"1548710514427","-23"
"1548710514428","0"
"1548710514429","-23"
"1548710514430","0"
"1548710514437","-23"
"1548710514438","0"
"1548710514439","-23"
"1548710514440","0"
"1548710514442","-23"
"1548710514443","0"
"1548710514444","-23"
"1548710514445","0"
"1548710514450","-23"
"1548710514451","0"
"1548710514452","-23"
"1548710514453","0"
"1548710514454","-23"
"1548710514455","0"
"1548710514456","-23"
"1548710514457","0"
"1548710514461","-23"
"1548710514462","0"
"1548710514463","-23"
"1548710514464","0"
"1548710514465","-23"
"1548710514466","0"
"1548710514467","-23"
"1548710514468","0"
"1548710514471","-23"
"1548710514472","0"
"1548710514473","-23"
"1548710514474","0"
"1548710514475","-23"
"1548710514476","0"
"1548710514477","-23"
"1548710514479","0"
"1548710514480","-23"
"1548710514482","0"
"1548710514483","-23"
"1548710514484","0"
"1548710514485","-23"
"1548710514486","0"
"1548710514487","-23"
"1548710514488","0"
"1548710514491","-23"
"1548710514492","0"
"1548710514493","-23"
"1548710514494","0"
"1548710514495","-23"
"1548710514496","0"
"1548710514497","-23"
"1548710514498","0"
"1548710514503","-23"
"1548710514504","0"
"1548710514505","-23"
"1548710514506","0"
"1548710514508","-23"
"1548710514509","0"
"1548710514510","-23"
"1548710514511","0"
"1548710514518","-23"
"1548710514519","0"
"1548710514521","-23"
"1548710514523","0"
"1548710514524","-23"
"1548710514525","0"
"1548710514526","-23"
"1548710514527","0"
"1548710514533","-23"
"1548710514535","0"
"1548710514536","-23"
"1548710514537","0"
"1548710514540","-23"
"1548710514541","0"
"1548710514542","-23"
"1548710514543","0"
"1548710514549","-23"
"1548710514550","0"
"1548710514551","-23"
"1548710514552","0"
"1548710514556","-23"
"1548710514557","0"
"1548710514558","-23"
"1548710514559","0"
"1548710514567","-23"
"1548710514568","0"
"1548710514569","-23"
"1548710514570","0"
"1548710514576","-23"
"1548710514577","0"
"1548710514578","-23"
"1548710514579","0"
"1548710514594","-23"
"1548710514595","0"
"1548710514596","-23"
"1548710514597","0"
"1548710514690","-22"
"1548710514691","0"
"1548710514692","-22"
"1548710514693","0"
"1548710514713","-22"
"1548710514714","0"
"1548710514715","-22"
"1548710514716","0"
"1548710514725","-22"
"1548710514726","0"
"1548710514727","-22"
"1548710514728","0"
"1548710514736","-22"
"1548710514737","0"
"1548710514738","-22"
"1548710514739","0"
"1548710514744","-22"
"1548710514745","0"
"1548710514746","-22"
"1548710514747","0"
"1548710514753","-22"
"1548710514754","0"
"1548710514755","-22"
"1548710514756","0"
"1548710514758","-22"
"1548710514760","0"
"1548710514761","-22"
"1548710514762","0"
"1548710514767","-22"
"1548710514768","0"
"1548710514769","-22"
"1548710514770","0"
"1548710514771","-22"
"1548710514772","0"
"1548710514773","-22"
"1548710514774","0"
"1548710514779","-22"
"1548710514780","0"
"1548710514781","-22"
"1548710514782","0"
"1548710514783","-22"
"1548710514785","0"
"1548710514786","-22"
"1548710514787","0"
"1548710514790","-22"
"1548710514791","0"
"1548710514792","-22"
"1548710514793","0"
"1548710514794","-22"
"1548710514795","0"
"1548710514796","-22"
"1548710514797","0"
"1548710514800","-22"
"1548710514801","0"
"1548710514802","-22"
"1548710514803","0"
"1548710514804","-22"
"1548710514805","0"
"1548710514806","-22"
"1548710514807","0"
"1548710514810","-22"
"1548710514811","0"
"1548710514812","-22"
"1548710514813","0"
"1548710514814","-22"
"1548710514815","0"
"1548710514816","-22"
"1548710514817","0"
"1548710514820","-22"
"1548710514821","0"
"1548710514822","-22"
"1548710514823","0"
"1548710514824","-22"
"1548710514825","0"
"1548710514826","-22"
"1548710514828","0"
"1548710514831","-22"
"1548710514832","0"
"1548710514833","-22"
"1548710514834","0"
"1548710514835","-22"
"1548710514836","0"
"1548710514837","-22"
"1548710514838","0"
"1548710514840","-22"
"1548710514841","0"
"1548710514842","-22"
"1548710514843","0"
"1548710514844","-22"
"1548710514845","0"
"1548710514846","-22"
"1548710514847","0"
"1548710514850","-22"
"1548710514851","0"
"1548710514852","-22"
"1548710514853","0"
"1548710514854","-22"
"1548710514855","0"
"1548710514856","-22"
"1548710514857","0"
"1548710514861","-22"
"1548710514862","0"
"1548710514863","-22"
"1548710514864","0"
"1548710514865","-22"
"1548710514866","0"
"1548710514867","-22"
"1548710514868","0"
"1548710514874","-22"
"1548710514875","0"
"1548710514876","-22"
"1548710514877","0"
"1548710514880","-22"
"1548710514881","0"
"1548710514882","-22"
"1548710514883","0"
"1548710514891","-22"
"1548710514892","0"
"1548710514893","-22"
"1548710514894","0"
"1548710514962","-23"
"1548710514963","0"
"1548710514964","-23"
"1548710514965","0"
"1548710514978","-23"
"1548710514979","0"
"1548710514980","-23"
"1548710514981","0"
"1548710514988","-23"
"1548710514990","0"
"1548710514991","-23"
"1548710514992","0"
"1548710515001","-23"
"1548710515002","0"
"1548710515003","-23"
"1548710515004","0"
"1548710515007","-23"
"1548710515008","0"
"1548710515009","-23"
"1548710515010","0"
"1548710515017","-23"
"1548710515018","0"
"1548710515019","-23"
"1548710515020","0"
"1548710515021","-23"
"1548710515022","0"
"1548710515023","-23"
"1548710515024","0"
"1548710515030","-23"
"1548710515031","0"
"1548710515032","-23"
"1548710515033","0"
"1548710515035","-23"
"1548710515036","0"
"1548710515037","-23"
"1548710515038","0"
"1548710515041","-23"
"1548710515042","0"
"1548710515043","-23"
"1548710515044","0"
"1548710515045","-23"
"1548710515046","0"
"1548710515048","-23"
"1548710515050","0"
"1548710515054","-23"
"1548710515055","0"
"1548710515056","-23"
"1548710515057","0"
"1548710515059","-23"
"1548710515060","0"
"1548710515061","-23"
"1548710515062","0"
"1548710515068","-23"
"1548710515069","0"
"1548710515070","-23"
"1548710515071","0"
"1548710515073","-23"
"1548710515074","0"
"1548710515075","-23"
"1548710515076","0"
"1548710515084","-23"
"1548710515085","0"
"1548710515086","-23"
"1548710515087","0"
"1548710515091","-23"
"1548710515092","0"
"1548710515094","-23"
"1548710515095","0"
"1548710515103","-23"
"1548710515104","0"
"1548710515105","-23"
"1548710515106","0"
"1548710515114","-23"
"1548710515115","0"
"1548710515116","-23"
"1548710515117","0"
"1548710515130","-23"
"1548710515131","0"
"1548710515132","-23"
"1548710515133","0"
"1548710515203","-22"
"1548710515204","0"
"1548710515205","-22"
"1548710515206","0"
"1548710515227","-22"
"1548710515228","0"
"1548710515229","-22"
"1548710515230","0"
"1548710515249","-22"
"1548710515250","0"
"1548710515251","-22"
"1548710515252","0"
"1548710515275","-22"
"1548710515276","0"
"1548710515277","-22"
"1548710515278","0"
"1548710515286","-22"
"1548710515287","0"
"1548710515288","-22"
"1548710515289","0"
"1548710515296","-22"
"1548710515297","0"
"1548710515298","-22"
"1548710515299","0"
"1548710515302","-22"
"1548710515303","0"
"1548710515304","-22"
"1548710515305","0"
"1548710515309","-22"
"1548710515310","0"
"1548710515312","-22"
"1548710515313","0"
"1548710515314","-22"
"1548710515315","0"
"1548710515316","-22"
"1548710515317","0"
"1548710515321","-22"
"1548710515322","0"
"1548710515323","-22"
"1548710515324","0"
"1548710515325","-22"
"1548710515326","0"
"1548710515327","-22"
"1548710515328","0"
"1548710515332","-22"
"1548710515333","0"
"1548710515334","-22"
"1548710515335","0"
"1548710515337","-22"
"1548710515338","0"
"1548710515339","-22"
"1548710515340","0"
"1548710515346","-22"
"1548710515347","0"
"1548710515348","-22"
"1548710515349","0"
"1548710515352","-22"
"1548710515353","0"
"1548710515354","-22"
"1548710515355","0"
"1548710515361","-22"
"1548710515362","0"
"1548710515363","-22"
"1548710515364","0"
"1548710515366","-22"
"1548710515367","0"
"1548710515368","-22"
"1548710515369","0"
"1548710515374","-22"
"1548710515375","0"
"1548710515376","-22"
"1548710515377","0"
"1548710515378","-22"
"1548710515379","0"
"1548710515380","-22"
"1548710515381","0"
"1548710515386","-22"
"1548710515387","0"
"1548710515388","-22"
"1548710515389","0"
"1548710515393","-22"
"1548710515394","0"
"1548710515395","-22"
"1548710515396","0"
"1548710515406","-22"
"1548710515407","0"
"1548710515408","-22"
"1548710515409","0"
"1548710515495","-22"
"1548710515497","0"
"1548710515498","-22"
"1548710515499","0"
