"101192","09999","999.0","804.0","0.625","0.23214287","0.0","0.0","0.0"
"101200","099999","999.0","803.1138","0.625","0.23214287","-185.48543","-100.468765","0.0"
"101200","09999","999.0","803.0","0.625","0.23214287","0.0","0.0","0.0"
"101208","09999","999.0","802.0","0.625","0.23214287","0.0","0.0","0.0"
"101215","09999","1000.0","801.0","0.625","0.23214287","0.0","0.0","0.0"
"101220","099999","1000.0","800.525","0.625","0.23214287","-76.1549","-123.35698","0.0"
"101226","09999","1000.0","800.0","0.625","0.23214287","0.0","0.0","0.0"
"101233","099999","1000.0","799.116","0.625","0.23214287","-54.31807","-121.2016","0.0"
"101233","09999","1000.0","799.0","0.625","0.23214287","0.0","0.0","0.0"
"101241","09999","1000.0","798.0","0.625","0.23214287","0.0","0.0","0.0"
"101249","09999","1000.0","797.0","0.625","0.23214287","0.0","0.0","0.0"
"101253","099999","1000.0","796.555","0.625","0.23214287","-36.74995","-121.144485","0.0"
"101258","09999","1000.0","796.0","0.625","0.23214287","0.0","0.0","0.0"
"101265","099999","999.12494","795.12494","0.625","0.23214287","-53.788464","-117.72331","0.0"
"101267","09999","999.0","795.0","0.625","0.23214287","0.0","0.0","0.0"
"101274","09999","998.0","794.0","0.625","0.23214287","0.0","0.0","0.0"
"101286","0","994.0381","791.01904","0.625","0.23214287","-169.18082","-154.68016","0.0"
"101299","0","984.6543","788.1636","0.625","0.23214287","-390.55478","-201.46031","0.0"
"101301","09999","984.0","788.0","0.625","0.23214287","0.0","0.0","0.0"
"101308","09999","969.0","783.0","0.625","0.23214287","0.0","0.0","0.0"
"101320","0","939.83276","772.1873","0.625","0.23214287","-1631.1794","-555.43884","0.0"
"101333","0","897.7178","758.6201","0.625","0.23214287","-2783.3308","-914.8155","0.0"
"101353","0","824.6173","743.5255","0.625","0.23214287","-4363.1475","-1163.0845","0.0"
"101365","0","780.11707","734.6061","0.625","0.23214287","-4758.582","-1106.2133","0.0"
"101386","0","704.3584","723.42346","0.625","0.23214287","-4526.661","-709.0883","0.0"
"101399","0","657.926","719.9259","0.625","0.23214287","-4163.6543","-406.7376","0.0"
"101419","0","593.7019","712.9408","0.625","0.23214287","-3483.5227","-174.95465","0.0"
"101433","0","546.5125","708.881","0.625","0.23214287","-3324.7883","-155.87619","0.0"
"101453","0","473.94147","698.99164","0.625","0.23214287","-3352.852","-269.94485","0.0"
"101465","0","429.65613","692.10583","0.625","0.23214287","-3384.133","-414.68365","0.0"
"101467","09999","429.0","692.0","0.625","0.23214287","0.0","0.0","0.0"
"101474","09999","405.0","687.0","0.625","0.23214287","0.0","0.0","0.0"
"101487","0","361.4149","680.9852","0.625","0.23214287","-3477.28","-626.5536","0.0"
"101500","0","321.36295","672.6362","0.625","0.23214287","-3265.7302","-655.86957","0.0"
"101520","0","268.7841","660.7593","0.625","0.23214287","-2788.1133","-666.1981","0.0"
"101533","0","231.77397","651.1935","0.625","0.23214287","-2510.0645","-678.0298","0.0"
"101532","09999","231.0","651.0","0.625","0.23214287","0.0","0.0","0.0"
"101541","09999","215.0","648.0","0.625","0.23214287","0.0","0.0","0.0"
"101552","0","184.43321","640.88666","0.625","0.23214287","-2134.828","-625.3951","0.0"
"101565","0","156.05923","634.79095","0.625","0.23214287","-2036.0956","-544.5989","0.0"
"101586","0","128.66052","627.27673","0.625","0.23214287","-1541.429","-386.19742","0.0"
"101600","0","108.17136","622.5013","0.625","0.23214287","-1205.5416","-282.71332","0.0"
"101619","0","91.51128","618.28894","0.625","0.23214287","-660.0195","-180.43439","0.0"
"101633","0","81.69981","615.93994","0.625","0.23214287","-442.91205","-136.74684","0.0"
"101649","0","72.35144","613.8378","0.6","0.23214287","-315.69476","-72.644356","0.0"
"101665","0","66.774","611.9247","0.6","0.23214287","-168.05556","-47.63833","0.0"
"101687","0","62.48899","609.489","0.6","0.23214287","-36.84909","-57.097134","0.0"
"101690","09999","62.0","609.0","0.6","0.23214287","0.0","0.0","0.0"
"101697","09999","61.0","608.0","0.6","0.23214287","0.0","0.0","0.0"
"101699","0","60.80848","607.8085","0.6","0.23214287","5.7616715","-92.45002","0.0"
"101706","09999","60.0","608.0","0.6","0.23214287","0.0","0.0","0.0"
"101715","09999","59.0","608.0","0.6","0.23214287","0.0","0.0","0.0"
"101719","0","58.524254","608.0","0.6","0.23214287","56.501575","-45.673206","0.0"
"101723","09999","58.0","608.0","0.6","0.23214287","0.0","0.0","0.0"
"101727","099999","57.5","608.0","0.6","0.23214287","26.530823","-9.089908","0.0"
"101756","09999","59.0","608.0","0.6125","0.23214287","0.0","0.0","0.0"
"101765","099999","61.21318","608.0","0.625","0.23214287","148.61969","46.834362","0.0"
"101773","09999","63.0","608.0","0.625","0.23214287","0.0","0.0","0.0"
"101786","0","66.333954","608.0","0.625","0.23214287","293.0981","24.173803","0.0"
"101800","099999","71.051865","609.0173","0.625","0.23214287","408.7386","33.110733","0.0"
"101806","09999","75.0","610.0","0.625","0.23214287","0.0","0.0","0.0"
"101818","0","87.468765","611.0","0.625","0.23214287","685.1738","100.21895","0.0"
"101832","0","110.97148","611.0","0.625","0.23214287","1489.2643","91.678665","0.0"
"101852","0","153.03502","607.6628","0.625","0.23214287","2244.828","-42.189167","0.0"
"101866","0","189.13258","601.7735","0.625","0.23214287","2978.8809","-315.15085","0.0"
"101886","0","257.99075","595.1435","0.625","0.23214287","3797.5464","-507.17065","0.0"
"101899","0","316.56467","590.45294","0.65000004","0.23214287","4365.4624","-537.5682","0.0"
"101916","0","386.86023","584.6093","0.65000004","0.23214287","4759.905","-463.8366","0.0"
"101933","0","451.7632","582.89417","0.65000004","0.23214287","4720.9517","-263.51062","0.0"
"101950","0","526.45544","583.0","0.65000004","0.23214287","4580.8096","-31.298313","0.0"
"101966","0","595.4615","585.1931","0.65000004","0.23214287","4425.2954","184.44801","0.0"
"101984","0","654.9496","589.2204","0.65000004","0.23214287","3896.391","319.5225","0.0"
"101999","0","711.989","596.4989","0.65000004","0.23214287","3654.8938","461.34476","0.0"
"102015","0","767.60455","598.0","0.6375","0.23214287","3271.9285","419.60037","0.0"
"102032","0","807.93384","604.44006","0.6375","0.23214287","2720.2078","367.5841","0.0"
"102049","0","861.25385","609.69086","0.6375","0.23214287","2593.3064","329.33667","0.0"
"102066","0","893.92","613.3074","0.6375","0.23214287","2028.0139","244.89447","0.0"
"102083","0","924.95056","617.1773","0.625","0.23214287","1669.3616","235.24153","0.0"
"102099","0","950.20825","619.24677","0.625","0.23214287","1253.339","149.74757","0.0"
"102115","0","970.82477","620.2825","0.625","0.23214287","957.7227","30.794153","0.0"
"102133","0","986.20325","620.0","0.625","0.23214287","662.6373","-35.897556","0.0"
"102149","099999","995.79596","620.0","0.625","0.23214287","475.96048","-77.78271","0.0"
"102156","09999","999.0","620.0","0.625","0.23214287","0.0","0.0","0.0"
"102166","099999","1001.42676","620.0","0.6","0.21428573","196.48254","-48.610645","0.0"
"102171","09999","1003.0","620.0","0.6","0.21428573","0.0","0.0","0.0"
"102182","099999","1004.1953","620.0","0.6","0.21428573","-79.48875","-27.43538","0.0"
"102188","09999","1005.0","620.0","0.6","0.21428573","0.0","0.0","0.0"
"102199","099999","1006.0886","620.0","0.6","0.21428573","-184.09213","-12.179068","0.0"
"102205","09999","1007.0","620.0","0.6","0.21428573","0.0","0.0","0.0"
"102208","099999","1007.5","620.0","0.6","0.21428573","-159.63513","1.9031546","0.0"
"102256","09999","1006.0","620.0","0.625","0.23214287","0.0","0.0","0.0"
"102266","0","1004.73083","620.0","0.625","0.23214287","-118.03272","-0.17152129","0.0"
"102282","0","995.302","622.24255","0.625","0.23214287","-797.48","189.6952","0.0"
"102299","0","979.86487","624.94055","0.625","0.23214287","-1139.607","189.81891","0.0"
"102315","0","956.13086","630.9673","0.625","0.23214287","-1591.5192","370.22864","0.0"
"102332","0","911.716","643.3195","0.625","0.23214287","-2558.4146","680.586","0.0"
"102349","0","867.9829","655.88","0.625","0.23214287","-3183.0864","897.7523","0.0"
"102366","0","795.7565","673.88696","0.625","0.23214287","-4222.2173","1166.3599","0.0"
"102382","0","722.0596","691.4238","0.625","0.23214287","-4974.9697","1252.3271","0.0"
"102400","0","641.39374","712.4268","0.625","0.23214287","-5392.549","1310.7513","0.0"
"102416","0","569.3961","732.5306","0.625","0.23214287","-5267.51","1360.8728","0.0"
"102433","0","494.8114","753.6635","0.625","0.23214287","-4896.998","1373.3694","0.0"
"102449","0","431.6501","772.6964","0.625","0.23214287","-4169.5557","1273.2908","0.0"
"102465","0","376.0149","791.5436","0.625","0.23214287","-3484.1","1169.3086","0.0"
"102483","0","319.2445","807.63904","0.625","0.23214287","-3048.5054","1021.4086","0.0"
"102500","0","271.90997","817.2612","0.625","0.23214287","-2791.3071","788.6687","0.0"
"102516","0","227.46889","824.5855","0.625","0.23214287","-2465.5015","372.04523","0.0"
"102533","0","191.53911","832.41016","0.625","0.23214287","-2072.8518","169.77745","0.0"
"102550","0","159.6725","837.48676","0.625","0.23214287","-1700.0062","161.0487","0.0"
"102566","0","138.20517","839.5328","0.625","0.23214287","-1250.5808","127.67815","0.0"
"102584","0","121.1848","841.4239","0.625","0.23214287","-793.3328","32.353535","0.0"
"102599","0","104.19244","843.8461","0.625","0.23214287","-573.9491","-26.83211","0.0"
"102616","0","90.831825","846.43365","0.625","0.23214287","-503.89685","28.8249","0.0"
"102632","0","82.30109","848.42474","0.625","0.23214287","-428.4926","112.77268","0.0"
"102649","0","74.55475","850.48175","0.625","0.21428573","-345.11853","137.15927","0.0"
"102667","0","70.522156","851.47784","0.625","0.21428573","-147.79059","91.59722","0.0"
"102671","09999","70.0","852.0","0.625","0.21428573","0.0","0.0","0.0"
"102680","09999","68.0","853.0","0.625","0.21428573","0.0","0.0","0.0"
"102683","0","67.31553","853.3422","0.625","0.21428573","1.5363132","64.24264","0.0"
"102688","09999","67.0","854.0","0.625","0.21428573","0.0","0.0","0.0"
"102697","09999","66.0","855.0","0.625","0.21428573","0.0","0.0","0.0"
"102700","0","65.65735","855.34265","0.625","0.21428573","23.97851","86.339325","0.0"
"102704","09999","65.0","856.0","0.625","0.21428573","0.0","0.0","0.0"
"102712","09999","65.0","857.0","0.625","0.21428573","0.0","0.0","0.0"
"102716","099999","65.0","857.4609","0.625","0.21428573","44.285385","121.442215","0.0"
"102721","09999","65.0","858.0","0.625","0.23214287","0.0","0.0","0.0"
"102730","09999","65.0","859.0","0.625","0.23214287","0.0","0.0","0.0"
"102733","099999","65.0","859.3646","0.625","0.23214287","70.847694","138.08606","0.0"
"102739","09999","66.0","860.0","0.625","0.23214287","0.0","0.0","0.0"
"102750","099999","67.85492","861.8549","0.625","0.23214287","143.87022","142.24693","0.0"
"102754","09999","69.0","863.0","0.625","0.23214287","0.0","0.0","0.0"
"102765","0","72.38612","865.9241","0.65000004","0.23214287","277.25156","188.9017","0.0"
"102783","0","81.36137","871.34937","0.65000004","0.23214287","473.57812","284.96405","0.0"
"102799","0","105.56837","881.3458","0.65000004","0.23214287","1023.29755","494.51886","0.0"
"102815","0","137.37152","894.7486","0.6375","0.23214287","1815.88","761.139","0.0"
"102832","0","179.51367","912.60547","0.6375","0.23214287","2750.7021","1109.0345","0.0"
"102849","0","225.79356","930.6288","0.6375","0.23214287","3281.8752","1306.1157","0.0"
"102865","0","277.21988","948.1509","0.6375","0.23214287","3546.102","1333.03","0.0"
"102883","0","335.5178","964.5052","0.6375","0.23214287","3765.1191","1202.8483","0.0"
"102899","0","393.8324","983.64075","0.6375","0.23214287","3957.754","1120.4948","0.0"
"102916","0","458.753","1004.2311","0.6375","0.23214287","4102.482","1161.0973","0.0"
"102932","0","524.37366","1022.68945","0.6375","0.23214287","4172.9707","1218.3762","0.0"
"102948","0","596.098","1040.2262","0.6375","0.23214287","4345.3496","1178.3705","0.0"
"102965","0","666.34705","1058.0801","0.6375","0.23214287","4539.3784","1106.1952","0.0"
"102982","0","727.9442","1070.1617","0.6375","0.23214287","4358.8164","883.526","0.0"
"102999","0","784.58954","1079.4385","0.6375","0.23214287","3733.4546","605.32935","0.0"
"103016","0","835.64606","1086.355","0.6375","0.23214287","3044.6257","352.49487","0.0"
"103032","0","879.8669","1092.794","0.6375","0.23214287","2466.1013","155.41217","0.0"
"103048","0","918.1043","1098.407","0.6375","0.23214287","2129.7107","158.68759","0.0"
"103065","0","943.13586","1102.0272","0.6375","0.23214287","1569.6246","180.55211","0.0"
"103081","0","961.81635","1105.9541","0.6375","0.23214287","924.4032","160.31071","0.0"
"103098","0","973.936","1108.7744","0.6375","0.23214287","350.62842","128.09792","0.0"
"103115","0","982.86633","1111.4666","0.6375","0.23214287","62.1344","111.77011","0.0"
"103131","099999","987.67285","1113.3364","0.6375","0.23214287","-75.03505","102.36854","0.0"
"103136","09999","988.0","1113.0","0.6375","0.23214287","0.0","0.0","0.0"
"103148","099999","989.4397","1113.0","0.6375","0.23214287","-135.88171","19.226059","0.0"
"103153","09999","990.0","1113.0","0.6375","0.23214287","0.0","0.0","0.0"
"103165","099999","991.5","1113.0","0.6375","0.23214287","-178.68141","-54.148067","0.0"
"103201","09999","990.0","1113.0","0.6375","0.23214287","0.0","0.0","0.0"
"103214","0","988.1785","1112.0","0.6375","0.23214287","-161.98906","-50.60547","0.0"
"103231","0","980.5414","1112.0","0.6375","0.23214287","-383.02817","-28.48496","0.0"
"103249","0","967.7143","1112.0","0.6375","0.23214287","-744.2904","-10.009625","0.0"
"103265","0","950.0863","1114.4816","0.6375","0.23214287","-1204.1624","120.47868","0.0"
"103281","0","907.46295","1127.7488","0.6375","0.23214287","-2220.3257","581.2854","0.0"
"103297","0","860.7431","1139.8142","0.6375","0.23214287","-3075.8552","883.31573","0.0"
"103315","0","808.50616","1154.463","0.6375","0.23214287","-3776.2034","1133.2788","0.0"
"103330","0","751.41205","1167.1967","0.6375","0.23214287","-4176.9365","1149.4626","0.0"
"103347","0","692.2774","1178.4404","0.6375","0.23214287","-4047.4224","907.4984","0.0"
"103364","0","631.40015","1186.4","0.6375","0.23214287","-3892.1013","590.83545","0.0"
"103381","0","576.1731","1190.9348","0.6375","0.23214287","-3694.8408","332.26013","0.0"
"103398","0","517.5942","1192.428","0.6375","0.23214287","-3533.4438","41.602127","0.0"
"103414","0","457.74487","1191.0","0.6375","0.23214287","-3525.6404","-180.95815","0.0"
"103431","0","400.17783","1191.0","0.6375","0.23214287","-3537.6726","-261.6366","0.0"
"103448","0","339.06723","1191.3679","0.6375","0.23214287","-3639.124","-197.42722","0.0"
"103464","0","281.85498","1192.7758","0.6375","0.23214287","-3552.3862","-45.446747","0.0"
"103480","0","234.89546","1196.0576","0.6375","0.23214287","-3198.3013","141.54846","0.0"
"103498","0","202.29395","1199.479","0.6375","0.23214287","-2452.3093","269.75073","0.0"
"103513","0","173.95457","1201.93","0.6375","0.23214287","-1540.544","255.37651","0.0"
"103530","0","153.82474","1205.3528","0.6375","0.23214287","-816.25555","240.34131","0.0"
"103548","0","137.34325","1207.4572","0.6375","0.23214287","-508.9261","169.05182","0.0"
"103563","0","125.82609","1209.4348","0.6375","0.23214287","-354.71005","123.83865","0.0"
"103581","0","117.09063","1212.4773","0.6375","0.23214287","-262.234","129.54997","0.0"
"103596","0","109.80678","1214.3977","0.6375","0.23214287","-134.49138","125.692696","0.0"
"103613","0","104.691986","1216.872","0.6375","0.23214287","-132.85286","130.49994","0.0"
"103631","0","100.08341","1219.4583","0.6375","0.23214287","-119.066635","157.54492","0.0"
"103647","0","97.52368","1221.4763","0.6375","0.23214287","-101.53991","140.19359","0.0"
"103652","09999","97.0","1222.0","0.6375","0.23214287","0.0","0.0","0.0"
"103660","09999","97.0","1224.0","0.6375","0.23214287","0.0","0.0","0.0"
"103664","099999","97.0","1224.44","0.6375","0.23214287","-10.826785","146.12085","0.0"
"103668","09999","97.0","1225.0","0.6375","0.23214287","0.0","0.0","0.0"
"103676","09999","98.0","1226.0","0.6375","0.23214287","0.0","0.0","0.0"
"103680","099999","98.47289","1226.4729","0.6375","0.23214287","112.56032","152.04579","0.0"
"103684","09999","99.0","1227.0","0.6375","0.23214287","0.0","0.0","0.0"
"103696","0","103.49425","1229.9962","0.6375","0.23214287","287.66302","161.58669","0.0"
"103713","0","108.4967","1232.7483","0.6375","0.23214287","423.27905","183.17648","0.0"
"103729","0","116.21273","1235.8851","0.6375","0.23214287","542.5276","203.4756","0.0"
"103747","0","131.9202","1240.4801","0.6375","0.23214287","773.28674","239.13641","0.0"
"103764","0","161.05829","1248.3981","0.6375","0.23214287","1405.8173","378.2584","0.0"
"103779","0","192.14613","1255.0365","0.6375","0.23214287","2134.315","487.94937","0.0"
"103797","0","230.92992","1262.8914","0.6375","0.23214287","2642.5107","551.7357","0.0"
"103813","0","272.0568","1270.2328","0.6375","0.23214287","2908.0615","539.6769","0.0"
"103830","0","323.3881","1278.355","0.6375","0.23214287","3178.7798","510.13824","0.0"
"103847","0","383.8356","1288.9851","0.6375","0.23214287","3661.1821","566.5072","0.0"
"103862","0","447.57285","1298.508","0.6375","0.23214287","4163.2925","637.85803","0.0"
"103879","0","519.0888","1309.0942","0.6375","0.23214287","4582.6133","670.7968","0.0"
"103897","0","583.4159","1321.3428","0.6375","0.23214287","4595.3193","716.2558","0.0"
"103913","0","652.92755","1334.6108","0.6375","0.23214287","4446.4805","798.83417","0.0"
"103930","0","716.5542","1346.7533","0.6375","0.23214287","4143.436","829.67126","0.0"
"103947","0","777.2328","1358.823","0.6375","0.23214287","3792.9607","817.7205","0.0"
"103962","0","833.405","1367.7721","0.6375","0.23214287","3451.661","681.98535","0.0"
"103980","0","882.0375","1374.3994","0.6375","0.23214287","3025.5508","442.19946","0.0"
"103996","0","921.4737","1381.9248","0.6375","0.23214287","2452.1023","335.62225","0.0"
"104012","0","948.34735","1385.9723","0.6375","0.23214287","1715.5786","222.81883","0.0"
"104028","0","968.89777","1392.2993","0.6375","0.23214287","917.1545","204.44008","0.0"
"104046","0","985.7686","1396.9421","0.6375","0.23214287","443.69208","252.0993","0.0"
"104061","0","995.5","1400.0","0.6375","0.23214287","217.83081","206.53542","0.0"
"104079","0","1002.5308","1401.5103","0.6125","0.21428573","86.06002","121.42252","0.0"
"104095","099999","1007.4009","1403.0","0.6125","0.21428573","29.75577","50.338814","0.0"
"104101","09999","1008.0","1403.0","0.6125","0.21428573","0.0","0.0","0.0"
"104113","099999","1009.44147","1403.0","0.6125","0.21428573","-85.14369","-45.160217","0.0"
"104116","09999","1010.0","1403.0","0.6125","0.21428573","0.0","0.0","0.0"
"104128","099999","1011.44714","1403.0","0.6125","0.21428573","-105.73762","-56.499165","0.0"
"104133","09999","1012.0","1403.0","0.6125","0.21428573","0.0","0.0","0.0"
"104137","099999","1012.5","1403.0","0.6125","0.21428573","-65.44595","-59.954384","0.0"
"104200","09999","1011.0","1403.0","0.6375","0.23214287","0.0","0.0","0.0"
"104212","0","1009.45337","1403.0","0.6375","0.23214287","-110.97314","0.23149052","0.0"
"104216","09999","1009.0","1403.0","0.6375","0.23214287","0.0","0.0","0.0"
"104224","09999","1007.0","1403.0","0.6375","0.23214287","0.0","0.0","0.0"
"104228","0","1006.0483","1403.0","0.6375","0.23214287","-264.53442","0.03726459","0.0"
"104245","0","999.01953","1403.0","0.6375","0.23214287","-488.4251","-0.112706974","0.0"
"104261","0","980.4622","1407.5087","0.6375","0.23214287","-1059.2572","207.4414","0.0"
"104279","0","949.9204","1413.4336","0.6375","0.23214287","-1835.2407","393.33444","0.0"
"104295","0","910.12476","1422.3512","0.6375","0.23214287","-2575.2305","558.30255","0.0"
"104312","0","863.1788","1431.9745","0.6375","0.23214287","-3238.017","722.5437","0.0"
"104329","0","810.7496","1440.893","0.6375","0.23214287","-3698.416","744.38855","0.0"
"104344","0","751.30524","1451.9805","0.6375","0.23214287","-3928.3972","705.79236","0.0"
"104361","0","680.6942","1463.464","0.6375","0.23214287","-4304.1406","716.7884","0.0"
"104379","0","615.65546","1473.8406","0.6375","0.23214287","-4521.539","704.7988","0.0"
"104394","0","548.4342","1486.2745","0.6375","0.23214287","-4553.743","735.2822","0.0"
"104411","0","484.45734","1495.2397","0.6375","0.23214287","-4290.254","684.66364","0.0"
"104429","0","418.324","1503.6306","0.6375","0.23214287","-3976.8936","555.4834","0.0"
"104445","0","366.09412","1509.7125","0.6375","0.23214287","-3445.477","397.52756","0.0"
"104461","0","314.73737","1512.733","0.6375","0.23214287","-3061.6787","196.67691","0.0"
"104477","0","263.94528","1514.581","0.6375","0.23214287","-2827.1921","35.39811","0.0"
"104495","0","216.36517","1515.3687","0.6375","0.23214287","-2712.047","-56.279274","0.0"
"104512","0","171.81401","1517.463","0.6375","0.23214287","-2581.3083","-47.625862","0.0"
"104528","0","135.44377","1517.4753","0.6375","0.23214287","-2298.7617","-34.40869","0.0"
"104545","0","104.21417","1518.0","0.6375","0.23214287","-1890.3137","4.6796474","0.0"
"104561","0","81.08899","1519.4889","0.6375","0.23214287","-1382.8782","28.991362","0.0"
"104577","0","65.79122","1521.4584","0.6125","0.21428573","-789.8531","66.61354","0.0"
"104594","0","52.037304","1522.0","0.58750004","0.21428573","-399.65466","96.060555","0.0"
"104611","0","40.3937","1522.5118","0.575","0.21428573","-261.461","75.69197","0.0"
"104627","0","30.747128","1523.0","0.55","0.21428573","-307.26685","27.323141","0.0"
"104644","0","24.214792","1524.0","0.5125","0.21428573","-314.39105","6.2435317","0.0"
"104660","0","21.539812","1524.0","0.5125","0.21428573","-172.4756","13.704813","0.0"
"104664","09999","21.0","1524.0","0.55","0.21428573","0.0","0.0","0.0"
"104668","099999","20.5","1524.0","0.55","0.21428573","-48.09696","20.423122","0.0"
"104690","09999","23.0","1524.0","0.575","0.21428573","0.0","0.0","0.0"
"104694","0","24.522884","1524.5076","0.575","0.21428573","281.49786","-2.2559364","0.0"
"104711","0","33.27651","1527.9106","0.58750004","0.21428573","519.856","75.16067","0.0"
"104728","0","41.719784","1531.8599","0.6125","0.21428573","739.81177","214.19235","0.0"
"104743","0","52.78849","1535.8419","0.625","0.21428573","811.3105","328.34897","0.0"
"104761","0","83.19687","1539.3726","0.6375","0.23214287","1289.7449","333.5502","0.0"
"104777","0","129.11653","1540.0","0.6375","0.23214287","2548.813","138.10483","0.0"
"104793","0","187.94342","1539.5741","0.6375","0.23214287","3696.863","7.7822704","0.0"
"104811","0","250.02441","1538.0414","0.6375","0.23214287","4630.5854","-132.52306","0.0"
"104826","0","317.239","1535.0","0.6375","0.23214287","4889.772","-257.01154","0.0"
"104844","0","385.31564","1532.7876","0.6375","0.23214287","4550.5024","-233.38052","0.0"
"104861","0","461.69827","1529.3668","0.6375","0.23214287","4695.6055","-228.69777","0.0"
"104877","0","535.1056","1524.5516","0.6375","0.23214287","4786.8374","-285.42328","0.0"
"104893","0","610.47565","1520.0018","0.6375","0.23214287","4805.334","-312.3239","0.0"
"104911","0","679.5374","1517.0","0.6375","0.23214287","4472.3384","-306.43552","0.0"
"104927","0","749.80035","1516.0","0.6375","0.23214287","4298.179","-179.64165","0.0"
"104943","0","816.17773","1512.108","0.6375","0.23214287","3954.3848","-102.580925","0.0"
"104960","0","882.6828","1508.5093","0.6375","0.23214287","3898.2803","-138.28876","0.0"
"104976","0","935.5278","1503.9971","0.6375","0.23214287","3547.2266","-226.45776","0.0"
"104993","0","979.03204","1500.055","0.6375","0.23214287","2845.5232","-307.7798","0.0"
"105009","0","1003.1427","1496.6508","0.6","0.21428573","1701.4154","-278.42206","0.0"
"105026","0","1026.667","1493.0667","0.575","0.21428573","823.2129","-212.33763","0.0"
"105044","0","1046.1876","1489.0892","0.5125","0.21428573","405.03537","-209.64484","0.0"
"105059","0","1062.0348","1487.655","0.38750002","0.21428573","426.44577","-154.13092","0.0"
"105076","099999","1068.4889","1487.0","0.35","0.21428573","326.82407","-77.72862","0.0"
"105080","09999","1069.0","1487.0","0.3375","0.21428573","0.0","0.0","0.0"
"105092","099999","1071.9465","1487.0","0.32500002","0.19642858","109.44887","26.302416","0.0"
"105098","09999","1073.0","1487.0","0.32500002","0.19642858","0.0","0.0","0.0"
"105110","099999","1074.4811","1486.0","0.3125","0.19642858","-204.93773","65.013916","0.0"
"105114","09999","1075.0","1486.0","0.3","0.19642858","0.0","0.0","0.0"
"105126","099999","1076.4753","1484.5247","0.2875","0.19642858","-248.88419","8.488368","0.0"
"105131","09999","1077.0","1484.0","0.2875","0.19642858","0.0","0.0","0.0"
"105143","099999","1078.4515","1483.5485","0.3","0.19642858","-120.877686","-73.54989","0.0"
"105148","09999","1079.0","1483.0","0.3","0.19642858","0.0","0.0","0.0"
"105156","09999","1078.0","1482.0","0.35","0.19642858","0.0","0.0","0.0"
"105160","0","1077.5168","1482.0","0.35","0.19642858","-24.83801","-112.72295","0.0"
"105164","09999","1077.0","1482.0","0.32500002","0.19642858","0.0","0.0","0.0"
"105172","09999","1075.0","1481.0","0.4","0.21428573","0.0","0.0","0.0"
"105176","0","1074.4817","1480.4817","0.4","0.21428573","-143.89172","-106.272675","0.0"
"105180","09999","1074.0","1480.0","0.4125","0.21428573","0.0","0.0","0.0"
"105188","09999","1073.0","1479.0","0.4625","0.21428573","0.0","0.0","0.0"
"105192","0","1071.9509","1478.4755","0.4625","0.21428573","-245.40997","-108.122826","0.0"
"105197","09999","1071.0","1478.0","0.4875","0.21428573","0.0","0.0","0.0"
"105206","09999","1068.0","1478.0","0.4875","0.21428573","0.0","0.0","0.0"
"105210","0","1066.6138","1477.538","0.4875","0.21428573","-354.91965","-98.13393","0.0"
"105226","0","1052.8818","1474.9803","0.5625","0.21428573","-575.71375","-111.46188","0.0"
"105243","0","1019.74445","1460.8257","0.6125","0.21428573","-1386.6821","-420.93744","0.0"
"105259","0","980.8497","1448.0999","0.625","0.23214287","-2431.224","-845.95795","0.0"
"105276","0","939.03253","1437.6202","0.625","0.23214287","-3139.9285","-1029.1132","0.0"
"105293","0","885.27264","1426.7273","0.625","0.23214287","-3622.819","-961.70795","0.0"
"105309","0","823.58954","1415.8973","0.625","0.23214287","-3951.9673","-709.1895","0.0"
"105325","0","763.7321","1405.4521","0.625","0.23214287","-4120.192","-553.7081","0.0"
"105342","0","700.21484","1392.2213","0.625","0.23214287","-4252.625","-690.19293","0.0"
"105359","0","630.8749","1380.1544","0.625","0.23214287","-4312.6675","-761.71954","0.0"
"105375","0","558.7266","1367.6619","0.625","0.23214287","-4416.2324","-811.1672","0.0"
"105393","0","479.71762","1351.5492","0.625","0.23214287","-4751.2607","-874.1454","0.0"
"105409","0","409.421","1338.347","0.625","0.23214287","-4800.314","-924.0549","0.0"
"105426","0","335.01877","1324.9717","0.625","0.23214287","-4675.1665","-889.99536","0.0"
"105443","0","264.03583","1313.1827","0.625","0.23214287","-4347.245","-786.4327","0.0"
"105459","0","201.19849","1305.0283","0.625","0.23214287","-4063.31","-606.95526","0.0"
"105475","0","149.47401","1297.1475","0.625","0.23214287","-3436.1584","-404.76788","0.0"
"105492","0","107.03688","1289.6412","0.625","0.23214287","-2643.1099","-324.6411","0.0"
"105508","0","76.71464","1279.9672","0.625","0.23214287","-1749.2098","-374.96683","0.0"
"105525","0","52.695316","1268.6085","0.58750004","0.21428573","-1029.323","-561.83344","0.0"
"105541","0","34.12846","1259.0514","0.5625","0.21428573","-585.9718","-695.0176","0.0"
"105559","0","15.5","1251.0","0.425","0.21428573","-473.63187","-634.41974","0.0"
"105574","0","11.0","1247.0","0.375","0.19642858","-296.57382","-407.0518","0.0"
"105591","0","5.0","1244.5","0.35","0.19642858","-98.230804","-144.47955","0.0"
"105597","09999","5.0","1244.0","0.35","0.19642858","0.0","0.0","0.0"
"105605","09999","3.0","1243.0","0.3625","0.19642858","0.0","0.0","0.0"
"105608","099999","3.486495","1242.5135","0.3625","0.19642858","134.92851","20.436087","0.0"
