"934151","0","530.53265","1191.7555","0.71250004","0.2857143","-7715.446","-1347.7338","0.0"
"934167","0","435.88052","1176.9348","0.71250004","0.2857143","-8780.23","-1520.5865","0.0"
"934183","0","361.0556","1168.457","0.71250004","0.2857143","-8128.6313","-1196.0884","0.0"
"934200","0","314.27414","1162.379","0.71250004","0.2857143","-4910.678","-496.2797","0.0"
"934217","0","298.62177","1158.5406","0.71250004","0.2857143","-1461.193","-34.345745","0.0"
"934233","099999","297.02158","1155.9784","0.71250004","0.2857143","827.76215","100.72583","0.0"
"934250","0","362.10956","1148.4545","0.71250004","0.2857143","3170.4705","-48.76957","0.0"
"934266","0","472.4887","1139.5826","0.71250004","0.2857143","6559.2085","-375.0698","0.0"
"934283","0","625.1933","1136.5281","0.71250004","0.2857143","10228.678","-470.69626","0.0"
"934300","0","773.7315","1142.0209","0.71250004","0.2857143","12415.004","-136.44814","0.0"
"934316","0","917.2781","1150.5619","0.71250004","0.2857143","12156.769","452.32028","0.0"
"934333","0","990.5915","1155.0","0.7","0.2857143","8740.725","800.62744","0.0"
"934350","0","1007.59143","1156.0","0.6375","0.30357143","3450.7249","587.5186","0.0"
"934361","09999","1008.0","1156.0","0.675","0.2857143","0.0","0.0","0.0"
"934366","0","999.6989","1156.0","0.675","0.2857143","-1537.0415","131.413","0.0"
"934379","0","988.0","1156.0","0.45000002","0.26785716","-3846.2961","-122.24314","0.0"
"934386","099999","988.0","1156.0","0.45000002","0.26785716","-3846.2961","-122.24314","0.0"
