"1548710456822","0"
"1548710456823","-22"
"1548710456824","0"
"1548710456828","-22"
"1548710456829","0"
"1548710456830","-22"
"1548710456832","0"
"1548710456838","-22"
"1548710456839","0"
"1548710456840","-22"
"1548710456841","0"
"1548710456845","-22"
"1548710456846","0"
"1548710456847","-22"
"1548710456848","0"
"1548710456855","-22"
"1548710456856","0"
"1548710456857","-22"
"1548710456858","0"
"1548710456860","-22"
"1548710456861","0"
"1548710456862","-22"
"1548710456863","0"
"1548710456868","-22"
"1548710456869","0"
"1548710456870","-22"
"1548710456871","0"
"1548710456872","-22"
"1548710456873","0"
"1548710456874","-22"
"1548710456876","0"
"1548710456879","-22"
"1548710456880","0"
"1548710456881","-22"
"1548710456882","0"
"1548710456883","-22"
"1548710456884","0"
"1548710456885","-22"
"1548710456886","0"
"1548710456891","-22"
"1548710456892","0"
"1548710456893","-22"
"1548710456894","0"
"1548710456895","-22"
"1548710456896","0"
"1548710456897","-22"
"1548710456898","0"
"1548710456904","-22"
"1548710456905","0"
"1548710456906","-22"
"1548710456907","0"
"1548710456910","-22"
"1548710456911","0"
"1548710456912","-22"
"1548710456913","0"
"1548710456919","-22"
"1548710456920","0"
"1548710456922","-22"
"1548710456923","0"
"1548710456929","-22"
"1548710456930","0"
"1548710456931","-22"
"1548710456932","0"
"1548710457050","-23"
"1548710457051","0"
"1548710457053","-23"
"1548710457054","0"
"1548710457065","-23"
"1548710457066","0"
"1548710457067","-23"
"1548710457068","0"
"1548710457076","-23"
"1548710457078","0"
"1548710457079","-23"
"1548710457080","0"
"1548710457083","-23"
"1548710457084","0"
"1548710457085","-23"
"1548710457086","0"
"1548710457092","-23"
"1548710457093","0"
"1548710457094","-23"
"1548710457096","0"
"1548710457097","-23"
"1548710457098","0"
"1548710457099","-23"
"1548710457100","0"
"1548710457104","-23"
"1548710457105","0"
"1548710457106","-23"
"1548710457107","0"
"1548710457108","-23"
"1548710457109","0"
"1548710457110","-23"
"1548710457111","0"
"1548710457116","-23"
"1548710457117","0"
"1548710457118","-23"
"1548710457119","0"
"1548710457120","-23"
"1548710457121","0"
"1548710457122","-23"
"1548710457123","0"
"1548710457128","-23"
"1548710457129","0"
"1548710457130","-23"
"1548710457131","0"
"1548710457132","-23"
"1548710457133","0"
"1548710457134","-23"
"1548710457135","0"
"1548710457140","-23"
"1548710457141","0"
"1548710457142","-23"
"1548710457143","0"
"1548710457144","-23"
"1548710457145","0"
"1548710457146","-23"
"1548710457147","0"
"1548710457152","-23"
"1548710457153","0"
"1548710457154","-23"
"1548710457155","0"
"1548710457157","-23"
"1548710457158","0"
"1548710457159","-23"
"1548710457160","0"
"1548710457166","-23"
"1548710457167","0"
"1548710457168","-23"
"1548710457169","0"
"1548710457173","-23"
"1548710457174","0"
"1548710457175","-23"
"1548710457176","0"
"1548710457185","-23"
"1548710457186","0"
"1548710457187","-23"
"1548710457188","0"
"1548710457198","-23"
"1548710457199","0"
"1548710457200","-23"
"1548710457201","0"
"1548710457219","-23"
"1548710457220","0"
"1548710457221","-23"
"1548710457222","0"
"1548710457304","-22"
"1548710457305","0"
"1548710457306","-22"
"1548710457307","0"
"1548710457327","-22"
"1548710457328","0"
"1548710457329","-22"
"1548710457330","0"
"1548710457343","-22"
"1548710457344","0"
"1548710457345","-22"
"1548710457346","0"
"1548710457359","-22"
"1548710457360","0"
"1548710457361","-22"
"1548710457362","0"
"1548710457370","-22"
"1548710457371","0"
"1548710457372","-22"
"1548710457373","0"
"1548710457383","-22"
"1548710457384","0"
"1548710457385","-22"
"1548710457386","0"
"1548710457391","-22"
"1548710457392","0"
"1548710457393","-22"
"1548710457394","0"
"1548710457403","-22"
"1548710457404","0"
"1548710457405","-22"
"1548710457406","0"
"1548710457410","-22"
"1548710457411","0"
"1548710457412","-22"
"1548710457413","0"
"1548710457420","-22"
"1548710457421","0"
"1548710457422","-22"
"1548710457423","0"
"1548710457424","-22"
"1548710457425","0"
"1548710457426","-22"
"1548710457427","0"
"1548710457432","-22"
"1548710457433","0"
"1548710457434","-22"
"1548710457435","0"
"1548710457436","-22"
"1548710457437","0"
"1548710457438","-22"
"1548710457439","0"
"1548710457442","-22"
"1548710457443","0"
"1548710457444","-22"
"1548710457445","0"
"1548710457446","-22"
"1548710457448","0"
"1548710457449","-22"
"1548710457450","0"
"1548710457452","-22"
"1548710457453","0"
"1548710457454","-22"
"1548710457455","0"
"1548710457456","-22"
"1548710457457","0"
"1548710457458","-22"
"1548710457459","0"
"1548710457464","-22"
"1548710457465","0"
"1548710457466","-22"
"1548710457467","0"
"1548710457469","-22"
"1548710457470","0"
"1548710457471","-22"
"1548710457472","0"
"1548710457479","-22"
"1548710457480","0"
"1548710457481","-22"
"1548710457482","0"
"1548710457489","-22"
"1548710457490","0"
"1548710457492","-22"
"1548710457493","0"
"1548710457552","-23"
"1548710457553","0"
"1548710457554","-23"
"1548710457555","0"
