"087840","0","47.62473","833.0831","0.58750004","0.23214287","-149.42772","-157.31871","0.0"
"087857","0","43.560104","830.5601","0.575","0.23214287","-131.1533","-119.44514","0.0"
"087861","09999","43.0","830.0","0.575","0.23214287","0.0","0.0","0.0"
"087870","09999","42.0","829.0","0.58750004","0.23214287","0.0","0.0","0.0"
"087874","0","41.59339","829.0","0.58750004","0.23214287","-43.173786","-68.53685","0.0"
"087880","09999","41.0","829.0","0.575","0.23214287","0.0","0.0","0.0"
"087889","09999","41.0","828.0","0.58750004","0.23214287","0.0","0.0","0.0"
"087891","099999","41.0","827.79535","0.58750004","0.23214287","42.960037","-33.645435","0.0"
"087911","09999","42.0","828.0","0.6","0.23214287","0.0","0.0","0.0"
"087923","0","46.667847","828.417","0.6125","0.23214287","260.56323","53.258476","0.0"
"087941","0","53.052715","830.3509","0.6","0.21428573","426.72446","116.41645","0.0"
"087958","0","61.11999","832.424","0.6375","0.23214287","573.42944","169.79225","0.0"
"087973","0","75.9907","832.8756","0.6375","0.23214287","808.6565","144.7188","0.0"
"087990","0","115.141174","828.6431","0.6375","0.23214287","1669.4587","-42.650917","0.0"
"088006","0","160.19905","820.23096","0.6375","0.23214287","2792.9583","-409.6506","0.0"
"088024","0","214.22818","809.462","0.6375","0.23214287","3680.3862","-724.4411","0.0"
"088040","0","280.20007","796.95996","0.6375","0.23214287","4444.3833","-947.2869","0.0"
"088057","0","344.31454","784.3371","0.6375","0.23214287","4599.771","-985.57","0.0"
"088073","0","413.0247","770.44006","0.6375","0.23214287","4562.454","-950.83167","0.0"
"088090","0","480.38846","760.0764","0.6375","0.23214287","4471.065","-833.0524","0.0"
"088106","0","553.0556","750.0413","0.6375","0.23214287","4451.48","-690.2371","0.0"
"088123","0","618.8357","741.1746","0.6375","0.23214287","4282.833","-513.6809","0.0"
"088140","0","679.87","731.39246","0.6375","0.23214287","3957.5286","-466.4799","0.0"
"088157","0","736.27673","721.27185","0.6375","0.23214287","3533.0718","-500.6842","0.0"
"088173","0","786.3402","712.80853","0.6375","0.23214287","3019.0474","-569.99713","0.0"
"088189","0","838.9748","703.0818","0.6375","0.23214287","2719.7764","-556.9103","0.0"
"088207","0","884.29596","693.7408","0.625","0.23214287","2631.6523","-554.5705","0.0"
"088223","0","923.35645","686.53314","0.625","0.23214287","2454.8105","-510.91394","0.0"
"088240","0","950.1497","680.0934","0.625","0.23214287","1873.3796","-408.6077","0.0"
"088257","0","974.051","673.4847","0.625","0.23214287","1124.5005","-337.90002","0.0"
"088272","0","988.61475","669.1284","0.625","0.23214287","591.6625","-250.08632","0.0"
"088282","0","994.29205","667.427","0.625","0.23214287","388.4634","-215.10393","0.0"
"088306","099999","1001.89575","664.5521","0.6","0.21428573","-26.139057","-87.0323","0.0"
"088311","09999","1003.0","664.0","0.6","0.21428573","0.0","0.0","0.0"
"088316","099999","1003.6603","663.3397","0.6","0.21428573","-133.27032","-30.440664","0.0"
"088318","09999","1004.0","663.0","0.6125","0.21428573","0.0","0.0","0.0"
"088339","099999","1007.44196","660.55804","0.6125","0.21428573","-230.54082","-21.026175","0.0"
"088344","09999","1008.0","660.0","0.6125","0.21428573","0.0","0.0","0.0"
"088349","099999","1008.61346","659.38654","0.6125","0.21428573","-127.77805","-62.117146","0.0"
"088353","09999","1009.0","659.0","0.6125","0.21428573","0.0","0.0","0.0"
"088361","09999","1009.0","658.0","0.6125","0.21428573","0.0","0.0","0.0"
"088371","09999","1009.0","657.0","0.6125","0.21428573","0.0","0.0","0.0"
"088373","099999","1009.0","656.6489","0.6125","0.21428573","-53.96395","-111.57136","0.0"
"088376","09999","1009.0","656.0","0.6125","0.21428573","0.0","0.0","0.0"
"088382","099999","1009.0","655.32404","0.6125","0.21428573","-49.947174","-119.40377","0.0"
"088386","09999","1009.0","655.0","0.6125","0.21428573","0.0","0.0","0.0"
"088394","09999","1009.0","654.0","0.6125","0.21428573","0.0","0.0","0.0"
"088403","09999","1009.0","653.0","0.625","0.23214287","0.0","0.0","0.0"
"088406","099999","1008.5415","653.0","0.625","0.23214287","-80.13213","-115.48423","0.0"
"088411","09999","1008.0","653.0","0.625","0.23214287","0.0","0.0","0.0"
"088416","099999","1007.393","652.393","0.625","0.23214287","-102.72277","-92.56484","0.0"
"088419","09999","1007.0","652.0","0.625","0.23214287","0.0","0.0","0.0"
"088428","09999","1006.0","651.0","0.625","0.23214287","0.0","0.0","0.0"
"088438","0","1004.3515","651.0","0.625","0.23214287","-151.53072","-55.87532","0.0"
"088449","0","1000.24164","651.0","0.625","0.23214287","-222.30336","-23.528893","0.0"
"088473","0","973.88763","650.5493","0.625","0.23214287","-850.8766","21.33383","0.0"
"088482","0","951.72076","648.6356","0.625","0.23214287","-1517.4115","-14.790879","0.0"
"088506","0","891.9078","646.0","0.625","0.23214287","-3009.2666","-121.52333","0.0"
"088516","0","863.1507","644.60376","0.625","0.23214287","-3466.5725","-167.99323","0.0"
"088538","0","798.34955","644.2655","0.625","0.23214287","-3581.7483","-97.94243","0.0"
"088549","0","764.30096","643.0","0.625","0.23214287","-3400.1392","-60.639366","0.0"
"088572","0","686.50903","644.0","0.625","0.23214287","-3539.5776","35.057205","0.0"
"088582","0","651.33124","644.0","0.625","0.23214287","-3610.9614","51.747448","0.0"
"088606","0","571.1496","644.0","0.625","0.23214287","-3678.1462","47.414818","0.0"
"088616","0","533.6042","644.0","0.625","0.23214287","-3686.5315","27.943459","0.0"
"088638","0","454.99506","642.5881","0.625","0.23214287","-3535.3303","-36.84572","0.0"
"088650","0","416.65887","640.47156","0.65000004","0.23214287","-3608.4824","-103.015724","0.0"
"088665","0","358.80695","639.25214","0.65000004","0.23214287","-3574.4211","-151.73376","0.0"
"088682","0","304.62485","636.225","0.65000004","0.23214287","-3386.5376","-196.1706","0.0"
"088704","0","245.09558","628.88696","0.65000004","0.23214287","-2810.4565","-297.66568","0.0"
"088721","0","205.08751","625.568","0.6375","0.23214287","-2300.9094","-336.57343","0.0"
"088738","0","175.25995","623.684","0.6375","0.23214287","-1745.3577","-260.09637","0.0"
"088755","0","149.83813","622.0","0.6375","0.23214287","-1329.4219","-110.9084","0.0"
"088772","0","136.20457","622.0","0.6375","0.23214287","-795.1971","29.350872","0.0"
"088789","0","128.26724","622.0","0.6375","0.23214287","-231.27824","80.97397","0.0"
"088804","0","125.51236","622.0","0.6375","0.23214287","199.58919","63.27899","0.0"
"088810","09999","125.0","622.0","0.6375","0.23214287","0.0","0.0","0.0"
"088822","099999","125.75781","622.7578","0.6375","0.23214287","466.88458","70.06074","0.0"
"088826","09999","126.0","623.0","0.6375","0.23214287","0.0","0.0","0.0"
"088839","0","132.80255","626.2011","0.65000004","0.23214287","599.1161","126.53685","0.0"
"088854","0","171.85675","638.2142","0.65000004","0.23214287","1429.0887","419.15466","0.0"
"088872","0","236.61395","651.6276","0.65000004","0.23214287","3333.5728","861.7826","0.0"
"088887","0","307.31995","663.51764","0.65000004","0.23214287","5129.4526","1067.9702","0.0"
"088904","0","388.44107","673.8166","0.65000004","0.23214287","6203.6357","1000.6101","0.0"
"088921","0","474.50693","682.4589","0.65000004","0.23214287","6377.4565","710.5797","0.0"
"088937","0","556.5508","690.9117","0.65000004","0.23214287","5741.5366","432.4663","0.0"
"088954","0","638.8681","699.2908","0.65000004","0.23214287","5412.1167","390.9628","0.0"
"088971","0","719.4246","708.39594","0.65000004","0.23214287","5141.5713","451.45966","0.0"
"088987","0","790.9407","714.8845","0.65000004","0.23214287","4596.6753","461.59302","0.0"
"089004","0","863.3157","719.4485","0.65000004","0.23214287","4259.9077","362.6965","0.0"
"089021","0","920.7239","724.0","0.65000004","0.23214287","3711.0647","229.1645","0.0"
"089038","0","965.8476","726.0","0.6375","0.23214287","2878.3232","99.209564","0.0"
"089054","0","999.9368","726.0","0.6375","0.23214287","1980.8633","-20.78378","0.0"
"089072","0","1029.9335","724.44165","0.5625","0.21428573","1212.9878","-125.824455","0.0"
"089087","0","1050.1024","723.0884","0.5","0.21428573","744.19934","-198.62946","0.0"
"089105","099999","1058.525","721.0","0.4125","0.19642858","357.97308","-240.97719","0.0"
"089107","09999","1059.0","721.0","0.4125","0.19642858","0.0","0.0","0.0"
"089120","099999","1060.4579","721.0","0.4","0.19642858","-186.33382","-147.00597","0.0"
"089133","09999","1060.0","720.0","0.45000002","0.21428573","0.0","0.0","0.0"
"089138","099999","1060.0","719.7106","0.45000002","0.21428573","-554.95544","-67.63985","0.0"
"089150","09999","1059.0","720.0","0.55","0.21428573","0.0","0.0","0.0"
"089154","0","1057.4388","720.0","0.55","0.21428573","-721.07526","4.169497","0.0"
"089171","0","1049.076","721.0","0.575","0.21428573","-694.7446","57.84058","0.0"
"089188","0","1033.5565","721.0","0.6","0.21428573","-850.6394","62.41839","0.0"
"089199","0","1008.3043","721.0","0.6125","0.21428573","-1366.9811","43.299713","0.0"
"089220","0","938.4236","721.0","0.6375","0.23214287","-3222.7375","13.383298","0.0"
"089232","0","889.7406","721.0","0.6375","0.23214287","-4247.52","-11.94981","0.0"
"089254","0","796.093","718.50244","0.6375","0.23214287","-5468.7305","-88.64037","0.0"
"089266","0","742.23865","717.0344","0.6375","0.23214287","-5610.887","-118.90395","0.0"
"089286","0","636.8947","716.0","0.6375","0.23214287","-5423.6885","-133.61012","0.0"
"089300","0","580.49475","717.74316","0.6375","0.23214287","-5308.1143","-53.985043","0.0"
"089320","0","480.26785","726.8078","0.6375","0.23214287","-5052.3887","337.48376","0.0"
"089333","0","422.2022","730.984","0.6375","0.23214287","-4855.58","516.44995","0.0"
"089332","09999","422.0","731.0","0.6375","0.23214287","0.0","0.0","0.0"
"089341","09999","391.0","735.0","0.6375","0.23214287","0.0","0.0","0.0"
"089353","0","345.86563","738.3918","0.6375","0.23214287","-4069.725","582.288","0.0"
"089366","0","305.94333","740.9663","0.6375","0.23214287","-3447.226","476.18976","0.0"
"089366","09999","305.0","741.0","0.6375","0.23214287","0.0","0.0","0.0"
"089373","09999","285.0","742.0","0.6375","0.23214287","0.0","0.0","0.0"
"089386","0","258.09958","744.0","0.6375","0.23214287","-2243.9617","173.60338","0.0"
"089399","0","233.64711","744.0","0.6375","0.23214287","-1551.3485","29.9812","0.0"
"089399","09999","233.0","744.0","0.6375","0.23214287","0.0","0.0","0.0"
"089407","09999","224.0","744.0","0.6375","0.23214287","0.0","0.0","0.0"
"089419","0","213.29855","744.0","0.6375","0.23214287","-641.25336","-98.647766","0.0"
"089433","0","203.48283","744.0","0.6375","0.23214287","-209.95872","-124.03206","0.0"
"089434","09999","203.0","744.0","0.6375","0.23214287","0.0","0.0","0.0"
"089442","09999","197.0","743.0","0.6375","0.23214287","0.0","0.0","0.0"
"089454","0","191.64804","743.0","0.6375","0.23214287","82.84151","-106.99961","0.0"
"089465","0","187.94739","743.0","0.6375","0.23214287","97.275826","-72.83344","0.0"
"089486","0","183.67133","743.0","0.6375","0.23214287","91.92404","-17.527044","0.0"
"089491","09999","183.0","743.0","0.6375","0.23214287","0.0","0.0","0.0"
"089498","09999","182.0","743.0","0.6375","0.23214287","0.0","0.0","0.0"
"089499","0","181.9636","743.0","0.6375","0.23214287","60.208782","0.77709395","0.0"
"089506","09999","182.0","744.0","0.6375","0.23214287","0.0","0.0","0.0"
"089516","09999","182.0","745.0","0.6375","0.23214287","0.0","0.0","0.0"
"089519","099999","182.41177","745.41174","0.6375","0.23214287","151.05917","81.81796","0.0"
"089524","09999","183.0","746.0","0.6375","0.23214287","0.0","0.0","0.0"
"089532","099999","185.1369","747.0684","0.6375","0.23214287","216.68494","136.35896","0.0"
"089540","09999","188.0","749.0","0.6375","0.23214287","0.0","0.0","0.0"
"089553","0","201.59348","757.5969","0.6375","0.23214287","580.41266","360.62982","0.0"
"089565","0","241.70477","776.39557","0.6375","0.23214287","1680.3318","876.6315","0.0"
"089585","0","315.9724","805.52686","0.6375","0.23214287","3801.03","1657.0852","0.0"
"089600","099999","369.91537","819.2034","0.6375","0.23214287","5097.513","1831.5653","0.0"
"089607","09999","395.0","827.0","0.6375","0.23214287","0.0","0.0","0.0"
"089620","0","447.75363","840.07513","0.6375","0.23214287","5446.052","1552.2922","0.0"
"089632","0","502.08902","855.4667","0.6375","0.23214287","5005.4526","1178.1686","0.0"
"089649","0","574.2293","873.5308","0.6375","0.23214287","4412.2427","921.5265","0.0"
"089665","0","644.479","890.36975","0.6375","0.23214287","4385.9243","957.1529","0.0"
"089682","0","712.1026","911.7436","0.6375","0.23214287","4339.0225","1150.1626","0.0"
"089699","0","775.1783","935.6249","0.6375","0.23214287","4043.1807","1316.6442","0.0"
"089715","0","832.483","951.6207","0.6375","0.23214287","3532.3596","1287.1816","0.0"
"089733","0","881.77466","966.9651","0.6375","0.23214287","3097.4827","1117.124","0.0"
"089749","0","929.7535","983.63763","0.6375","0.23214287","2718.3652","912.17487","0.0"
"089765","0","970.0976","996.885","0.6375","0.23214287","2287.8193","741.16583","0.0"
"089786","0","1004.6773","1010.6203","0.6","0.21428573","1680.4237","663.36993","0.0"
"089799","0","1029.2083","1018.30206","0.5625","0.21428573","1399.1329","592.3458","0.0"
"089819","0","1059.4385","1023.9824","0.45000002","0.21428573","1271.783","290.0903","0.0"
"089833","099999","1068.4824","1026.0964","0.3375","0.19642858","888.3134","90.37873","0.0"
"089840","09999","1070.0","1027.0","0.3125","0.19642858","0.0","0.0","0.0"
"089850","099999","1072.2129","1027.0","0.3","0.19642858","177.52182","-94.01454","0.0"
"089856","09999","1073.0","1028.0","0.2875","0.19642858","0.0","0.0","0.0"
"089865","099999","1074.0992","1029.0992","0.275","0.19642858","-365.91367","-109.48068","0.0"
"089873","09999","1075.0","1029.0","0.2875","0.19642858","0.0","0.0","0.0"
"089883","099999","1076.0807","1029.0","0.3","0.19642858","-537.1161","-86.03715","0.0"
"089890","09999","1077.0","1030.0","0.32500002","0.19642858","0.0","0.0","0.0"
"089902","099999","1078.4135","1030.0","0.35","0.19642858","-132.81215","1.1486869","0.0"
"089915","09999","1077.0","1030.0","0.425","0.21428573","0.0","0.0","0.0"
"089915","0","1076.9535","1030.0","0.425","0.21428573","-81.86652","-6.388696","0.0"
"089932","0","1068.2732","1033.2423","0.55","0.21428573","-304.098","73.581","0.0"
"089949","0","1054.2349","1035.0957","0.575","0.21428573","-810.91754","155.54489","0.0"
"089965","0","1023.3141","1035.0","0.6375","0.23214287","-1662.0419","111.890625","0.0"
"089983","0","980.2679","1035.0","0.6375","0.23214287","-2633.8955","26.732208","0.0"
"089999","0","930.20074","1035.0","0.6375","0.23214287","-3394.9094","-48.540123","0.0"
"090015","0","871.2911","1036.1373","0.6375","0.23214287","-4070.9216","-24.208357","0.0"
"090033","0","799.3175","1037.1315","0.6375","0.23214287","-4617.736","56.88911","0.0"
"090050","0","721.3397","1042.2153","0.6375","0.23214287","-5029.145","219.28477","0.0"
"090065","0","638.9823","1047.3694","0.6375","0.23214287","-5294.131","363.46115","0.0"
"090083","0","555.2418","1057.3976","0.6375","0.23214287","-5330.1484","567.6677","0.0"
"090100","0","480.7583","1065.9135","0.6375","0.23214287","-5112.299","648.375","0.0"
"090115","0","413.6381","1075.7953","0.6375","0.23214287","-4486.89","704.9972","0.0"
"090133","0","355.94974","1082.3156","0.6375","0.23214287","-3673.9727","599.23535","0.0"
"090149","0","300.25992","1087.2413","0.6375","0.23214287","-2990.772","404.98618","0.0"
"090166","0","258.7862","1091.4014","0.6375","0.23214287","-2390.5503","207.2169","0.0"
"090183","0","225.016","1093.1865","0.6375","0.23214287","-1870.5364","56.068275","0.0"
"090200","0","197.4745","1095.2104","0.6375","0.23214287","-1370.8137","27.19017","0.0"
"090216","0","174.74933","1094.0","0.6375","0.23214287","-951.39185","-61.337334","0.0"
"090233","0","157.29202","1094.0","0.6375","0.23214287","-727.38696","-97.30203","0.0"
"090249","0","142.29323","1094.0","0.6375","0.23214287","-609.5482","-79.66331","0.0"
"090266","0","131.45644","1094.0","0.6375","0.23214287","-463.5821","-38.18606","0.0"
"090283","0","120.71695","1094.0","0.6375","0.23214287","-399.98618","7.544663","0.0"
"090300","0","111.704185","1094.0","0.6375","0.23214287","-382.1847","0.010670358","0.0"
"090316","0","103.81388","1094.0","0.6375","0.23214287","-405.9723","-0.0037098608","0.0"
"090332","0","97.03558","1096.0","0.6375","0.23214287","-380.89478","62.718487","0.0"
"090349","0","92.51963","1096.0","0.6375","0.23214287","-273.93835","70.79725","0.0"
"090365","0","88.25495","1096.0","0.6375","0.23214287","-184.82564","38.486607","0.0"
"090382","0","85.679596","1096.0","0.6375","0.23214287","-111.50999","-7.634887","0.0"
"090389","09999","85.0","1096.0","0.6375","0.23214287","0.0","0.0","0.0"
"090398","09999","84.0","1096.0","0.6375","0.23214287","0.0","0.0","0.0"
"090400","0","83.729706","1096.0","0.6375","0.23214287","-54.476925","-33.62466","0.0"
"090406","09999","83.0","1096.0","0.6375","0.23214287","0.0","0.0","0.0"
"090415","09999","82.0","1096.0","0.6375","0.23214287","0.0","0.0","0.0"
"090416","0","81.74708","1096.0","0.6375","0.23214287","-40.858692","-10.451807","0.0"
"090420","09999","81.0","1096.0","0.6375","0.23214287","0.0","0.0","0.0"
"090430","09999","80.0","1096.0","0.6375","0.23214287","0.0","0.0","0.0"
"090432","0","79.80457","1096.0","0.6375","0.23214287","-63.79249","-0.016663508","0.0"
"090455","09999","80.0","1097.0","0.6375","0.23214287","0.0","0.0","0.0"
"090466","099999","81.39346","1098.3934","0.625","0.23214287","50.953415","70.299194","0.0"
"090487","099999","81.39346","1098.3934","0.625","0.23214287","50.953415","70.299194","0.0"
