"1548965981063","0"
"1548965981064","-23"
"1548965981065","0"
"1548965981071","-23"
"1548965981072","0"
"1548965981073","-23"
"1548965981074","0"
"1548965981076","-23"
"1548965981077","0"
"1548965981078","-23"
"1548965981079","0"
"1548965981084","-23"
"1548965981085","0"
"1548965981086","-23"
"1548965981087","0"
"1548965981090","-23"
"1548965981091","0"
"1548965981093","-23"
"1548965981094","0"
"1548965981099","-23"
"1548965981100","0"
"1548965981101","-23"
"1548965981102","0"
"1548965981105","-23"
"1548965981106","0"
"1548965981107","-23"
"1548965981108","0"
"1548965981115","-23"
"1548965981116","0"
"1548965981117","-23"
"1548965981118","0"
"1548965981123","-23"
"1548965981124","0"
"1548965981125","-23"
"1548965981126","0"
"1548965981136","-23"
"1548965981137","0"
"1548965981138","-23"
"1548965981139","0"
"1548965981149","-23"
"1548965981150","0"
"1548965981151","-23"
"1548965981152","0"
"1548965981177","-23"
"1548965981178","0"
"1548965981180","-23"
"1548965981181","0"
"1548965981253","-22"
"1548965981254","0"
"1548965981255","-22"
"1548965981256","0"
"1548965981270","-22"
"1548965981271","0"
"1548965981272","-22"
"1548965981273","0"
"1548965981277","-22"
"1548965981278","0"
"1548965981279","-22"
"1548965981280","0"
"1548965981287","-22"
"1548965981288","0"
"1548965981289","-22"
"1548965981290","0"
"1548965981293","-22"
"1548965981294","0"
"1548965981295","-22"
"1548965981296","0"
"1548965981304","-22"
"1548965981305","0"
"1548965981306","-22"
"1548965981307","0"
"1548965981312","-22"
"1548965981313","0"
"1548965981314","-22"
"1548965981315","0"
"1548965981322","-22"
"1548965981323","0"
"1548965981324","-22"
"1548965981325","0"
"1548965981328","-22"
"1548965981329","0"
"1548965981330","-22"
"1548965981331","0"
"1548965981337","-22"
"1548965981338","0"
"1548965981339","-22"
"1548965981340","0"
"1548965981342","-22"
"1548965981343","0"
"1548965981344","-22"
"1548965981345","0"
"1548965981350","-22"
"1548965981351","0"
"1548965981352","-22"
"1548965981353","0"
"1548965981354","-22"
"1548965981356","0"
"1548965981357","-22"
"1548965981358","0"
"1548965981362","-22"
"1548965981363","0"
"1548965981364","-22"
"1548965981365","0"
"1548965981368","-22"
"1548965981369","0"
"1548965981370","-22"
"1548965981371","0"
"1548965981377","-22"
"1548965981378","0"
"1548965981379","-22"
"1548965981380","0"
"1548965981385","-22"
"1548965981386","0"
"1548965981387","-22"
"1548965981388","0"
"1548965981395","-22"
"1548965981396","0"
"1548965981397","-22"
"1548965981399","0"
"1548965981403","-22"
"1548965981404","0"
"1548965981405","-22"
"1548965981406","0"
"1548965981414","-22"
"1548965981415","0"
"1548965981416","-22"
"1548965981417","0"
"1548965981421","-22"
"1548965981422","0"
"1548965981423","-22"
"1548965981424","0"
"1548965981432","-22"
"1548965981433","0"
"1548965981434","-22"
"1548965981435","0"
"1548965981440","-22"
"1548965981441","0"
"1548965981442","-22"
"1548965981444","0"
"1548965981452","-22"
"1548965981453","0"
"1548965981454","-22"
"1548965981455","0"
"1548965981461","-22"
"1548965981462","0"
"1548965981463","-22"
"1548965981464","0"
"1548965981476","-22"
"1548965981477","0"
"1548965981478","-22"
"1548965981479","0"
"1548965981495","-22"
"1548965981497","0"
"1548965981498","-22"
"1548965981499","0"
"1548965981528","-23"
"1548965981529","0"
"1548965981531","-23"
"1548965981532","0"
"1548965981555","-23"
"1548965981556","0"
"1548965981557","-23"
"1548965981558","0"
"1548965981572","-23"
"1548965981573","0"
"1548965981575","-23"
"1548965981576","0"
"1548965981582","-23"
"1548965981583","0"
"1548965981584","-23"
"1548965981585","0"
"1548965981594","-23"
"1548965981595","0"
"1548965981596","-23"
"1548965981597","0"
"1548965981600","-23"
"1548965981602","0"
"1548965981603","-23"
"1548965981604","0"
"1548965981610","-23"
"1548965981611","0"
"1548965981612","-23"
"1548965981613","0"
"1548965981615","-23"
"1548965981616","0"
"1548965981618","-23"
"1548965981620","0"
"1548965981624","-23"
"1548965981625","0"
"1548965981626","-23"
"1548965981627","0"
"1548965981629","-23"
"1548965981630","0"
"1548965981631","-23"
"1548965981632","0"
"1548965981638","-23"
"1548965981639","0"
"1548965981640","-23"
"1548965981641","0"
"1548965981643","-23"
"1548965981644","0"
"1548965981645","-23"
"1548965981646","0"
"1548965981652","-23"
"1548965981653","0"
"1548965981654","-23"
"1548965981655","0"
"1548965981657","-23"
"1548965981658","0"
"1548965981659","-23"
"1548965981660","0"
"1548965981665","-23"
"1548965981667","0"
"1548965981668","-23"
"1548965981669","0"
"1548965981671","-23"
"1548965981672","0"
"1548965981673","-23"
"1548965981674","0"
"1548965981680","-23"
"1548965981681","0"
"1548965981682","-23"
"1548965981683","0"
"1548965981685","-23"
"1548965981686","0"
"1548965981687","-23"
"1548965981688","0"
"1548965981695","-23"
"1548965981696","0"
"1548965981697","-23"
"1548965981698","0"
"1548965981702","-23"
"1548965981703","0"
"1548965981704","-23"
"1548965981706","0"
"1548965981715","-23"
"1548965981716","0"
"1548965981717","-23"
"1548965981718","0"
"1548965981728","-23"
"1548965981729","0"
"1548965981730","-23"
"1548965981731","0"
"1548965981757","-23"
"1548965981758","0"
"1548965981759","-23"
"1548965981760","0"
"1548965981803","-22"
"1548965981804","0"
"1548965981805","-22"
"1548965981806","0"
"1548965981827","-22"
"1548965981828","0"
"1548965981829","-22"
"1548965981830","0"
"1548965981843","-22"
"1548965981844","0"
"1548965981845","-22"
"1548965981846","0"
"1548965981858","-22"
"1548965981859","0"
"1548965981860","-22"
"1548965981861","0"
"1548965981868","-22"
"1548965981870","0"
"1548965981871","-22"
"1548965981872","0"
"1548965981880","-22"
"1548965981881","0"
"1548965981883","-22"
"1548965981884","0"
"1548965981887","-22"
"1548965981888","0"
"1548965981889","-22"
"1548965981890","0"
"1548965981897","-22"
"1548965981898","0"
"1548965981899","-22"
"1548965981900","0"
"1548965981902","-22"
"1548965981903","0"
"1548965981904","-22"
"1548965981905","0"
"1548965981910","-22"
"1548965981911","0"
"1548965981912","-22"
"1548965981913","0"
"1548965981914","-22"
"1548965981915","0"
"1548965981916","-22"
"1548965981917","0"
"1548965981921","-22"
"1548965981922","0"
"1548965981923","-22"
"1548965981924","0"
"1548965981925","-22"
"1548965981926","0"
"1548965981927","-22"
"1548965981928","0"
"1548965981932","-22"
"1548965981933","0"
"1548965981934","-22"
"1548965981935","0"
"1548965981936","-22"
"1548965981937","0"
"1548965981938","-22"
"1548965981939","0"
"1548965981943","-22"
"1548965981945","0"
"1548965981946","-22"
"1548965981947","0"
"1548965981948","-22"
"1548965981949","0"
"1548965981950","-22"
"1548965981951","0"
"1548965981956","-22"
"1548965981957","0"
"1548965981958","-22"
"1548965981959","0"
"1548965981962","-22"
"1548965981963","0"
"1548965981964","-22"
"1548965981965","0"
"1548965981972","-22"
"1548965981973","0"
"1548965981974","-22"
"1548965981975","0"
"1548965981979","-22"
"1548965981980","0"
"1548965981981","-22"
"1548965981982","0"
"1548965981991","-22"
"1548965981992","0"
"1548965981993","-22"
"1548965981994","0"
"1548965981999","-22"
"1548965982000","0"
"1548965982001","-22"
"1548965982002","0"
"1548965982011","-22"
"1548965982012","0"
"1548965982014","-22"
"1548965982015","0"
"1548965982019","-22"
"1548965982020","0"
"1548965982021","-22"
"1548965982022","0"
"1548965982031","-22"
"1548965982032","0"
"1548965982033","-22"
"1548965982034","0"
"1548965982041","-22"
"1548965982042","0"
"1548965982043","-22"
"1548965982044","0"
"1548965982111","-23"
"1548965982112","0"
"1548965982113","-23"
"1548965982114","0"
"1548965982124","-23"
"1548965982125","0"
"1548965982126","-23"
"1548965982127","0"
"1548965982139","-23"
"1548965982140","0"
"1548965982141","-23"
"1548965982142","0"
"1548965982150","-23"
"1548965982151","0"
"1548965982152","-23"
"1548965982153","0"
"1548965982162","-23"
"1548965982164","0"
"1548965982165","-23"
"1548965982166","0"
"1548965982171","-23"
"1548965982172","0"
"1548965982173","-23"
"1548965982174","0"
"1548965982182","-23"
"1548965982183","0"
"1548965982184","-23"
"1548965982185","0"
"1548965982189","-23"
"1548965982190","0"
"1548965982191","-23"
"1548965982192","0"
"1548965982199","-23"
"1548965982200","0"
"1548965982201","-23"
"1548965982202","0"
"1548965982205","-23"
"1548965982206","0"
"1548965982207","-23"
"1548965982208","0"
"1548965982214","-23"
"1548965982215","0"
"1548965982216","-23"
"1548965982217","0"
"1548965982219","-23"
"1548965982220","0"
"1548965982221","-23"
"1548965982222","0"
"1548965982228","-23"
"1548965982229","0"
"1548965982230","-23"
"1548965982231","0"
"1548965982233","-23"
"1548965982234","0"
"1548965982235","-23"
"1548965982236","0"
"1548965982242","-23"
"1548965982243","0"
"1548965982244","-23"
"1548965982245","0"
"1548965982248","-23"
"1548965982249","0"
"1548965982250","-23"
"1548965982251","0"
"1548965982258","-23"
"1548965982259","0"
"1548965982260","-23"
"1548965982261","0"
"1548965982266","-23"
"1548965982267","0"
"1548965982268","-23"
"1548965982269","0"
"1548965982276","-23"
"1548965982277","0"
"1548965982279","-23"
"1548965982280","0"
"1548965982284","-23"
"1548965982285","0"
"1548965982286","-23"
"1548965982287","0"
"1548965982296","-23"
"1548965982297","0"
"1548965982298","-23"
"1548965982299","0"
"1548965982306","-23"
"1548965982307","0"
"1548965982308","-23"
"1548965982309","0"
"1548965982321","-23"
"1548965982322","0"
"1548965982323","-23"
"1548965982324","0"
"1548965982344","-23"
"1548965982345","0"
"1548965982346","-23"
"1548965982347","0"
"1548965982388","-22"
"1548965982389","0"
"1548965982390","-22"
"1548965982391","0"
"1548965982406","-22"
"1548965982407","0"
"1548965982409","-22"
"1548965982411","0"
"1548965982423","-22"
"1548965982424","0"
"1548965982425","-22"
"1548965982426","0"
"1548965982435","-22"
"1548965982436","0"
"1548965982437","-22"
"1548965982438","0"
"1548965982449","-22"
"1548965982450","0"
"1548965982451","-22"
"1548965982453","0"
"1548965982457","-22"
"1548965982458","0"
"1548965982459","-22"
"1548965982460","0"
"1548965982468","-22"
"1548965982469","0"
"1548965982470","-22"
"1548965982471","0"
"1548965982474","-22"
"1548965982476","0"
"1548965982477","-22"
"1548965982478","0"
"1548965982483","-22"
"1548965982484","0"
"1548965982485","-22"
"1548965982486","0"
"1548965982488","-22"
"1548965982489","0"
"1548965982490","-22"
"1548965982491","0"
"1548965982497","-22"
"1548965982498","0"
"1548965982499","-22"
"1548965982500","0"
"1548965982503","-22"
"1548965982504","0"
"1548965982505","-22"
"1548965982506","0"
"1548965982512","-22"
"1548965982513","0"
"1548965982514","-22"
"1548965982515","0"
"1548965982518","-22"
"1548965982519","0"
"1548965982520","-22"
"1548965982521","0"
"1548965982527","-22"
"1548965982528","0"
"1548965982529","-22"
"1548965982530","0"
"1548965982533","-22"
"1548965982534","0"
"1548965982535","-22"
"1548965982536","0"
"1548965982541","-22"
"1548965982542","0"
"1548965982543","-22"
"1548965982544","0"
"1548965982546","-22"
"1548965982547","0"
"1548965982548","-22"
"1548965982549","0"
"1548965982554","-22"
"1548965982555","0"
"1548965982556","-22"
"1548965982557","0"
"1548965982559","-22"
"1548965982560","0"
"1548965982561","-22"
"1548965982562","0"
"1548965982567","-22"
"1548965982568","0"
"1548965982569","-22"
"1548965982570","0"
"1548965982573","-22"
"1548965982574","0"
"1548965982575","-22"
"1548965982576","0"
"1548965982585","-22"
"1548965982586","0"
"1548965982587","-22"
"1548965982588","0"
"1548965982592","-22"
"1548965982593","0"
"1548965982594","-22"
"1548965982595","0"
"1548965982604","-22"
"1548965982606","0"
"1548965982607","-22"
"1548965982608","0"
"1548965982616","-22"
"1548965982617","0"
"1548965982618","-22"
"1548965982619","0"
"1548965982675","-23"
"1548965982676","0"
"1548965982677","-23"
"1548965982678","0"
"1548965982690","-23"
"1548965982691","0"
"1548965982692","-23"
"1548965982693","0"
"1548965982708","-23"
"1548965982709","0"
"1548965982710","-23"
"1548965982711","0"
"1548965982719","-23"
"1548965982720","0"
"1548965982721","-23"
"1548965982722","0"
"1548965982731","-23"
"1548965982732","0"
"1548965982733","-23"
"1548965982734","0"
"1548965982738","-23"
"1548965982739","0"
"1548965982740","-23"
"1548965982741","0"
"1548965982748","-23"
"1548965982749","0"
"1548965982750","-23"
"1548965982751","0"
"1548965982755","-23"
"1548965982756","0"
"1548965982757","-23"
"1548965982758","0"
"1548965982765","-23"
"1548965982766","0"
"1548965982767","-23"
"1548965982768","0"
"1548965982773","-23"
"1548965982774","0"
"1548965982775","-23"
"1548965982776","0"
"1548965982783","-23"
"1548965982784","0"
"1548965982785","-23"
"1548965982786","0"
"1548965982789","-23"
"1548965982790","0"
"1548965982791","-23"
"1548965982792","0"
"1548965982799","-23"
"1548965982800","0"
"1548965982801","-23"
"1548965982802","0"
"1548965982805","-23"
"1548965982806","0"
"1548965982807","-23"
"1548965982808","0"
"1548965982813","-23"
"1548965982814","0"
"1548965982815","-23"
"1548965982816","0"
"1548965982819","-23"
"1548965982820","0"
"1548965982821","-23"
"1548965982822","0"
"1548965982828","-23"
"1548965982829","0"
"1548965982830","-23"
"1548965982831","0"
"1548965982834","-23"
"1548965982835","0"
"1548965982836","-23"
"1548965982837","0"
"1548965982843","-23"
"1548965982844","0"
"1548965982845","-23"
"1548965982846","0"
"1548965982851","-23"
"1548965982852","0"
"1548965982853","-23"
"1548965982854","0"
"1548965982862","-23"
"1548965982863","0"
"1548965982864","-23"
"1548965982865","0"
"1548965982871","-23"
"1548965982872","0"
"1548965982873","-23"
"1548965982874","0"
"1548965982888","-23"
"1548965982889","0"
"1548965982890","-23"
"1548965982892","0"
"1548965982991","-22"
"1548965982992","0"
"1548965982993","-22"
"1548965982994","0"
"1548965983023","-22"
"1548965983024","0"
"1548965983025","-22"
"1548965983026","0"
"1548965983039","-22"
"1548965983040","0"
"1548965983041","-22"
"1548965983042","0"
"1548965983055","-22"
"1548965983056","0"
"1548965983057","-22"
"1548965983058","0"
"1548965983065","-22"
"1548965983066","0"
"1548965983068","-22"
"1548965983069","0"
"1548965983078","-22"
"1548965983079","0"
"1548965983080","-22"
"1548965983081","0"
"1548965983086","-22"
"1548965983087","0"
"1548965983088","-22"
"1548965983089","0"
"1548965983096","-22"
"1548965983097","0"
"1548965983098","-22"
"1548965983099","0"
"1548965983102","-22"
"1548965983103","0"
"1548965983104","-22"
"1548965983105","0"
"1548965983111","-22"
"1548965983112","0"
"1548965983113","-22"
"1548965983114","0"
"1548965983116","-22"
"1548965983117","0"
"1548965983118","-22"
"1548965983119","0"
"1548965983125","-22"
"1548965983126","0"
"1548965983127","-22"
"1548965983128","0"
"1548965983130","-22"
"1548965983131","0"
"1548965983132","-22"
"1548965983133","0"
"1548965983139","-22"
"1548965983140","0"
"1548965983141","-22"
"1548965983142","0"
"1548965983146","-22"
"1548965983147","0"
"1548965983148","-22"
"1548965983149","0"
"1548965983156","-22"
"1548965983157","0"
"1548965983158","-22"
"1548965983159","0"
"1548965983162","-22"
"1548965983163","0"
"1548965983164","-22"
"1548965983165","0"
"1548965983171","-22"
"1548965983172","0"
"1548965983173","-22"
"1548965983174","0"
"1548965983177","-22"
"1548965983178","0"
"1548965983179","-22"
"1548965983180","0"
"1548965983187","-22"
"1548965983188","0"
"1548965983189","-22"
"1548965983190","0"
"1548965983195","-22"
"1548965983196","0"
"1548965983197","-22"
"1548965983199","0"
"1548965983212","-22"
"1548965983213","0"
"1548965983214","-22"
"1548965983215","0"
"1548965983326","-23"
"1548965983327","0"
"1548965983328","-23"
"1548965983329","0"
"1548965983345","-23"
"1548965983346","0"
"1548965983347","-23"
"1548965983348","0"
"1548965983357","-23"
"1548965983358","0"
"1548965983359","-23"
"1548965983360","0"
"1548965983371","-23"
"1548965983372","0"
"1548965983373","-23"
"1548965983375","0"
"1548965983381","-23"
"1548965983382","0"
"1548965983383","-23"
"1548965983384","0"
"1548965983393","-23"
"1548965983394","0"
"1548965983395","-23"
"1548965983396","0"
"1548965983402","-23"
"1548965983403","0"
"1548965983404","-23"
"1548965983405","0"
"1548965983415","-23"
"1548965983416","0"
"1548965983417","-23"
"1548965983419","0"
"1548965983422","-23"
"1548965983423","0"
"1548965983424","-23"
"1548965983425","0"
"1548965983433","-23"
"1548965983434","0"
"1548965983435","-23"
"1548965983436","0"
"1548965983440","-23"
"1548965983441","0"
"1548965983442","-23"
"1548965983443","0"
"1548965983450","-23"
"1548965983451","0"
"1548965983452","-23"
"1548965983453","0"
"1548965983458","-23"
"1548965983459","0"
"1548965983460","-23"
"1548965983461","0"
"1548965983470","-23"
"1548965983471","0"
"1548965983472","-23"
"1548965983473","0"
"1548965983480","-23"
"1548965983481","0"
"1548965983482","-23"
"1548965983483","0"
"1548965983495","-23"
"1548965983496","0"
"1548965983497","-23"
"1548965983498","0"
"1548965983510","-23"
"1548965983511","0"
"1548965983512","-23"
"1548965983513","0"
"1548965983532","-23"
"1548965983533","0"
"1548965983534","-23"
"1548965983535","0"
"1548965983563","-23"
"1548965983564","0"
"1548965983565","-23"
"1548965983566","0"
"1548965983660","-22"
"1548965983661","0"
"1548965983662","-22"
"1548965983663","0"
"1548965983709","-22"
"1548965983710","0"
"1548965983711","-22"
"1548965983712","0"
"1548965983731","-22"
"1548965983732","0"
"1548965983733","-22"
"1548965983734","0"
"1548965983746","-22"
"1548965983747","0"
"1548965983748","-22"
"1548965983749","0"
"1548965983762","-22"
"1548965983763","0"
"1548965983764","-22"
"1548965983765","0"
"1548965983773","-22"
"1548965983774","0"
"1548965983775","-22"
"1548965983776","0"
"1548965983788","-22"
"1548965983789","0"
"1548965983790","-22"
"1548965983791","0"
"1548965983799","-22"
"1548965983800","0"
"1548965983801","-22"
"1548965983802","0"
"1548965983812","-22"
"1548965983813","0"
"1548965983814","-22"
"1548965983816","0"
"1548965983823","-22"
"1548965983824","0"
"1548965983825","-22"
"1548965983826","0"
"1548965983838","-22"
"1548965983839","0"
"1548965983840","-22"
"1548965983841","0"
"1548965983850","-22"
"1548965983851","0"
"1548965983852","-22"
"1548965983853","0"
"1548965983868","-22"
"1548965983870","0"
"1548965983871","-22"
"1548965983872","0"
"1548965983883","-22"
"1548965983884","0"
"1548965983885","-22"
"1548965983886","0"
"1548965983902","-22"
"1548965983903","0"
"1548965983904","-22"
"1548965983905","0"
"1548965983927","-22"
"1548965983928","0"
"1548965983929","-22"
"1548965983930","0"
