"1548710351110","0"
"1548710351111","-23"
"1548710351112","0"
"1548710351232","-22"
"1548710351233","0"
"1548710351234","-22"
"1548710351235","0"
"1548710351253","-22"
"1548710351254","0"
"1548710351255","-22"
"1548710351255","0"
"1548710351265","-22"
"1548710351266","0"
"1548710351267","-22"
"1548710351268","0"
"1548710351278","-22"
"1548710351279","0"
"1548710351280","-22"
"1548710351282","0"
"1548710351288","-22"
"1548710351289","0"
"1548710351290","-22"
"1548710351290","0"
"1548710351299","-22"
"1548710351301","0"
"1548710351302","-22"
"1548710351303","0"
"1548710351308","-22"
"1548710351309","0"
"1548710351310","-22"
"1548710351311","0"
"1548710351319","-22"
"1548710351320","0"
"1548710351321","-22"
"1548710351321","0"
"1548710351326","-22"
"1548710351327","0"
"1548710351328","-22"
"1548710351329","0"
"1548710351336","-22"
"1548710351337","0"
"1548710351338","-22"
"1548710351339","0"
"1548710351343","-22"
"1548710351344","0"
"1548710351345","-22"
"1548710351346","0"
"1548710351352","-22"
"1548710351353","0"
"1548710351355","-22"
"1548710351356","0"
"1548710351358","-22"
"1548710351360","0"
"1548710351361","-22"
"1548710351362","0"
"1548710351368","-22"
"1548710351370","0"
"1548710351371","-22"
"1548710351372","0"
"1548710351374","-22"
"1548710351375","0"
"1548710351376","-22"
"1548710351377","0"
"1548710351383","-22"
"1548710351383","0"
"1548710351384","-22"
"1548710351385","0"
"1548710351388","-22"
"1548710351389","0"
"1548710351390","-22"
"1548710351391","0"
"1548710351398","-22"
"1548710351399","0"
"1548710351400","-22"
"1548710351401","0"
"1548710351405","-22"
"1548710351406","0"
"1548710351407","-22"
"1548710351408","0"
"1548710351417","-22"
"1548710351418","0"
"1548710351419","-22"
"1548710351420","0"
"1548710351424","-22"
"1548710351425","0"
"1548710351426","-22"
"1548710351427","0"
"1548710351436","-22"
"1548710351437","0"
"1548710351438","-22"
"1548710351439","0"
"1548710351444","-22"
"1548710351445","0"
"1548710351446","-22"
"1548710351448","0"
"1548710351456","-22"
"1548710351457","0"
"1548710351458","-22"
"1548710351460","0"
"1548710351464","-22"
"1548710351465","0"
"1548710351466","-22"
"1548710351467","0"
"1548710351476","-22"
"1548710351476","0"
"1548710351477","-22"
"1548710351478","0"
"1548710351482","-22"
"1548710351484","0"
"1548710351485","-22"
"1548710351485","0"
"1548710351493","-22"
"1548710351494","0"
"1548710351496","-22"
"1548710351497","0"
"1548710351501","-22"
"1548710351502","0"
"1548710351503","-22"
"1548710351505","0"
"1548710351514","-22"
"1548710351514","0"
"1548710351515","-22"
"1548710351516","0"
"1548710351525","-22"
"1548710351526","0"
"1548710351526","-22"
"1548710351527","0"
"1548710351538","-22"
"1548710351539","0"
"1548710351541","-22"
"1548710351541","0"
"1548710351553","-22"
"1548710351554","0"
"1548710351556","-22"
"1548710351557","0"
"1548710351583","-22"
"1548710351584","0"
"1548710351585","-22"
"1548710351586","0"
"1548710351641","-23"
"1548710351642","0"
"1548710351643","-23"
"1548710351644","0"
"1548710351665","-23"
"1548710351666","0"
"1548710351667","-23"
"1548710351668","0"
"1548710351676","-23"
"1548710351677","0"
"1548710351679","-23"
"1548710351680","0"
"1548710351687","-23"
"1548710351688","0"
"1548710351689","-23"
"1548710351690","0"
"1548710351694","-23"
"1548710351696","0"
"1548710351697","-23"
"1548710351698","0"
"1548710351704","-23"
"1548710351705","0"
"1548710351706","-23"
"1548710351707","0"
"1548710351709","-23"
"1548710351710","0"
"1548710351711","-23"
"1548710351712","0"
"1548710351716","-23"
"1548710351717","0"
"1548710351718","-23"
"1548710351719","0"
"1548710351720","-23"
"1548710351721","0"
"1548710351723","-23"
"1548710351724","0"
"1548710351728","-23"
"1548710351729","0"
"1548710351730","-23"
"1548710351730","0"
"1548710351731","-23"
"1548710351733","0"
"1548710351734","-23"
"1548710351735","0"
"1548710351738","-23"
"1548710351739","0"
"1548710351740","-23"
"1548710351741","0"
"1548710351742","-23"
"1548710351743","0"
"1548710351744","-23"
"1548710351745","0"
"1548710351750","-23"
"1548710351751","0"
"1548710351752","-23"
"1548710351753","0"
"1548710351754","-23"
"1548710351755","0"
"1548710351756","-23"
"1548710351757","0"
"1548710351762","-23"
"1548710351764","0"
"1548710351766","-23"
"1548710351767","0"
"1548710351769","-23"
"1548710351770","0"
"1548710351771","-23"
"1548710351772","0"
"1548710351782","-23"
"1548710351783","0"
"1548710351784","-23"
"1548710351785","0"
"1548710351792","-23"
"1548710351792","0"
"1548710351793","-23"
"1548710351795","0"
"1548710351804","-23"
"1548710351805","0"
"1548710351806","-23"
"1548710351807","0"
"1548710351812","-23"
"1548710351813","0"
"1548710351814","-23"
"1548710351815","0"
"1548710351823","-23"
"1548710351824","0"
"1548710351824","-23"
"1548710351826","0"
"1548710351830","-23"
"1548710351830","0"
"1548710351832","-23"
"1548710351833","0"
"1548710351843","-23"
"1548710351844","0"
"1548710351845","-23"
"1548710351846","0"
"1548710351897","-22"
"1548710351898","0"
"1548710351899","-22"
"1548710351900","0"
"1548710351947","-22"
"1548710351948","0"
"1548710351949","-22"
"1548710351950","0"
"1548710351964","-22"
"1548710351965","0"
"1548710351966","-22"
"1548710351967","0"
"1548710351980","-22"
"1548710351981","0"
"1548710351982","-22"
"1548710351984","0"
"1548710351991","-22"
"1548710351992","0"
"1548710351993","-22"
"1548710351994","0"
"1548710352004","-22"
"1548710352005","0"
"1548710352006","-22"
"1548710352007","0"
"1548710352013","-22"
"1548710352014","0"
"1548710352015","-22"
"1548710352015","0"
"1548710352025","-22"
"1548710352026","0"
"1548710352027","-22"
"1548710352028","0"
"1548710352031","-22"
"1548710352032","0"
"1548710352033","-22"
"1548710352034","0"
"1548710352040","-22"
"1548710352041","0"
"1548710352042","-22"
"1548710352043","0"
"1548710352045","-22"
"1548710352046","0"
"1548710352047","-22"
"1548710352047","0"
"1548710352053","-22"
"1548710352054","0"
"1548710352055","-22"
"1548710352056","0"
"1548710352058","-22"
"1548710352059","0"
"1548710352060","-22"
"1548710352061","0"
"1548710352065","-22"
"1548710352067","0"
"1548710352068","-22"
"1548710352069","0"
"1548710352072","-22"
"1548710352073","0"
"1548710352074","-22"
"1548710352075","0"
"1548710352081","-22"
"1548710352082","0"
"1548710352083","-22"
"1548710352084","0"
"1548710352086","-22"
"1548710352087","0"
"1548710352088","-22"
"1548710352089","0"
"1548710352094","-22"
"1548710352095","0"
"1548710352096","-22"
"1548710352097","0"
"1548710352099","-22"
"1548710352100","0"
"1548710352101","-22"
"1548710352102","0"
"1548710352108","-22"
"1548710352108","0"
"1548710352109","-22"
"1548710352111","0"
"1548710352112","-22"
"1548710352113","0"
"1548710352114","-22"
"1548710352116","0"
"1548710352120","-22"
"1548710352121","0"
"1548710352122","-22"
"1548710352123","0"
"1548710352124","-22"
"1548710352125","0"
"1548710352126","-22"
"1548710352127","0"
"1548710352131","-22"
"1548710352132","0"
"1548710352133","-22"
"1548710352134","0"
"1548710352135","-22"
"1548710352136","0"
"1548710352137","-22"
"1548710352138","0"
"1548710352142","-22"
"1548710352143","0"
"1548710352144","-22"
"1548710352145","0"
"1548710352147","-22"
"1548710352148","0"
"1548710352149","-22"
"1548710352150","0"
"1548710352158","-22"
"1548710352159","0"
"1548710352161","-22"
"1548710352162","0"
"1548710352230","-23"
"1548710352231","0"
"1548710352232","-23"
"1548710352233","0"
"1548710352257","-23"
"1548710352258","0"
"1548710352259","-23"
"1548710352260","0"
"1548710352275","-23"
"1548710352276","0"
"1548710352277","-23"
"1548710352278","0"
"1548710352293","-23"
"1548710352294","0"
"1548710352295","-23"
"1548710352296","0"
"1548710352305","-23"
"1548710352306","0"
"1548710352307","-23"
"1548710352308","0"
"1548710352316","-23"
"1548710352317","0"
"1548710352318","-23"
"1548710352319","0"
"1548710352324","-23"
"1548710352325","0"
"1548710352326","-23"
"1548710352327","0"
"1548710352333","-23"
"1548710352334","0"
"1548710352336","-23"
"1548710352337","0"
"1548710352338","-23"
"1548710352339","0"
"1548710352340","-23"
"1548710352341","0"
"1548710352346","-23"
"1548710352347","0"
"1548710352348","-23"
"1548710352348","0"
"1548710352350","-23"
"1548710352351","0"
"1548710352352","-23"
"1548710352353","0"
"1548710352357","-23"
"1548710352358","0"
"1548710352359","-23"
"1548710352360","0"
"1548710352361","-23"
"1548710352362","0"
"1548710352363","-23"
"1548710352364","0"
"1548710352369","-23"
"1548710352370","0"
"1548710352371","-23"
"1548710352372","0"
"1548710352373","-23"
"1548710352374","0"
"1548710352375","-23"
"1548710352376","0"
"1548710352379","-23"
"1548710352380","0"
"1548710352382","-23"
"1548710352383","0"
"1548710352384","-23"
"1548710352385","0"
"1548710352387","-23"
"1548710352388","0"
"1548710352393","-23"
"1548710352394","0"
"1548710352395","-23"
"1548710352396","0"
"1548710352397","-23"
"1548710352398","0"
"1548710352399","-23"
"1548710352400","0"
"1548710352405","-23"
"1548710352406","0"
"1548710352407","-23"
"1548710352408","0"
"1548710352410","-23"
"1548710352410","0"
"1548710352412","-23"
"1548710352413","0"
"1548710352418","-23"
"1548710352419","0"
"1548710352420","-23"
"1548710352421","0"
"1548710352422","-23"
"1548710352423","0"
"1548710352425","-23"
"1548710352426","0"
"1548710352431","-23"
"1548710352432","0"
"1548710352433","-23"
"1548710352434","0"
"1548710352436","-23"
"1548710352437","0"
"1548710352438","-23"
"1548710352439","0"
"1548710352447","-23"
"1548710352448","0"
"1548710352449","-23"
"1548710352450","0"
"1548710352494","-22"
"1548710352495","0"
"1548710352496","-22"
"1548710352497","0"
"1548710352555","-22"
"1548710352556","0"
"1548710352557","-22"
"1548710352558","0"
"1548710352574","-22"
"1548710352575","0"
"1548710352576","-22"
"1548710352577","0"
"1548710352590","-22"
"1548710352591","0"
"1548710352592","-22"
"1548710352593","0"
"1548710352600","-22"
"1548710352601","0"
"1548710352602","-22"
"1548710352603","0"
"1548710352612","-22"
"1548710352613","0"
"1548710352613","-22"
"1548710352615","0"
"1548710352619","-22"
"1548710352620","0"
"1548710352621","-22"
"1548710352622","0"
"1548710352630","-22"
"1548710352631","0"
"1548710352632","-22"
"1548710352633","0"
"1548710352636","-22"
"1548710352637","0"
"1548710352638","-22"
"1548710352639","0"
"1548710352646","-22"
"1548710352648","0"
"1548710352649","-22"
"1548710352650","0"
"1548710352652","-22"
"1548710352653","0"
"1548710352654","-22"
"1548710352655","0"
"1548710352660","-22"
"1548710352661","0"
"1548710352662","-22"
"1548710352663","0"
"1548710352665","-22"
"1548710352666","0"
"1548710352667","-22"
"1548710352668","0"
"1548710352673","-22"
"1548710352674","0"
"1548710352675","-22"
"1548710352675","0"
"1548710352678","-22"
"1548710352679","0"
"1548710352680","-22"
"1548710352681","0"
"1548710352685","-22"
"1548710352686","0"
"1548710352688","-22"
"1548710352689","0"
"1548710352691","-22"
"1548710352692","0"
"1548710352693","-22"
"1548710352694","0"
"1548710352700","-22"
"1548710352701","0"
"1548710352702","-22"
"1548710352703","0"
"1548710352706","-22"
"1548710352707","0"
"1548710352708","-22"
"1548710352709","0"
"1548710352716","-22"
"1548710352717","0"
"1548710352718","-22"
"1548710352719","0"
"1548710352723","-22"
"1548710352724","0"
"1548710352725","-22"
"1548710352726","0"
"1548710352736","-22"
"1548710352737","0"
"1548710352738","-22"
"1548710352739","0"
