"292057","1","0.051","-0.267","-0.052"
"292061","2","0.020","0.030","0.053"
"292062","1","0.055","-0.257","-0.084"
"292066","2","0.029","0.032","0.059"
"292067","1","0.034","-0.251","-0.092"
"292072","1","0.007","-0.242","-0.063"
"292077","2","0.037","0.026","0.062"
"292077","1","-0.005","-0.219","-0.031"
"292083","1","-0.011","-0.196","-0.055"
"292083","2","0.037","0.021","0.065"
"292087","1","-0.004","-0.168","-0.072"
"292087","2","0.037","0.019","0.068"
"292091","1","0.015","-0.153","-0.073"
"292092","2","0.033","0.018","0.068"
"292096","1","0.011","-0.141","-0.068"
"292101","2","0.022","0.016","0.071"
"292102","1","0.007","-0.114","-0.072"
"292106","2","0.016","0.014","0.071"
"292107","1","0.006","-0.082","-0.067"
"292111","1","-0.006","-0.065","-0.068"
"292112","2","0.013","0.013","0.072"
"292116","1","-0.020","-0.057","-0.084"
"292117","2","0.011","0.013","0.073"
"292121","1","-0.015","-0.060","-0.053"
"292122","2","0.009","0.013","0.073"
"292126","2","0.003","0.011","0.073"
"292131","2","0.001","0.008","0.071"
"292132","1","0.001","-0.069","-0.038"
"292136","2","0.002","0.007","0.068"
"292137","1","0.014","-0.072","-0.078"
"292141","1","-0.002","-0.057","-0.069"
"292142","2","-0.000","0.005","0.065"
"292146","1","-0.021","-0.032","-0.074"
"292146","2","0.001","0.004","0.064"
"292151","2","-0.000","0.006","0.060"
"292157","2","0.000","0.004","0.059"
"292157","1","-0.003","0.045","-0.010"
"292161","1","-0.004","0.047","0.031"
"292161","2","-0.004","0.001","0.059"
"292166","1","0.034","0.059","0.023"
"292166","2","-0.012","-0.001","0.056"
"292171","2","-0.015","-0.004","0.054"
"292171","1","0.060","0.055","-0.011"
"292176","2","-0.016","-0.004","0.049"
"292176","1","0.088","0.050","-0.005"
"292183","1","0.078","0.038","0.024"
"292186","2","-0.016","-0.003","0.045"
"292187","1","0.046","0.004","0.043"
"292191","2","-0.016","-0.004","0.046"
"292192","1","0.072","-0.007","0.088"
"292196","2","-0.016","-0.005","0.047"
"292197","1","0.086","0.006","0.124"
"292200","2","-0.021","-0.004","0.047"
"292201","1","0.084","0.056","0.109"
"292206","1","0.110","0.056","0.109"
"292211","2","-0.024","-0.006","0.040"
"292212","1","0.117","0.099","0.066"
"292216","2","-0.026","-0.004","0.038"
"292216","1","0.107","0.130","0.036"
"292220","2","-0.028","-0.000","0.036"
"292221","1","0.100","0.135","0.052"
"292226","2","-0.025","0.004","0.037"
"292226","1","0.087","0.134","0.008"
"292231","2","-0.025","0.005","0.033"
"292231","1","0.115","0.146","0.004"
