"632692","1","-0.725","-0.207","-0.385"
"632695","2","-0.048","0.249","0.142"
"632696","1","-0.964","-0.246","-0.327"
"632700","2","0.001","0.275","0.135"
"632701","1","-1.209","-0.593","-0.019"
"632705","2","0.004","0.289","0.107"
"632706","1","-1.414","-0.970","0.225"
"632710","2","-0.002","0.288","0.068"
"632711","1","-1.611","-1.044","0.283"
"632718","1","-1.737","-0.999","0.333"
"632721","2","0.075","0.246","0.011"
"632721","1","-1.834","-1.028","0.538"
"632725","2","0.123","0.194","-0.007"
"632726","1","-1.869","-1.069","0.744"
"632730","2","0.159","0.128","-0.024"
"632731","1","-1.809","-1.017","0.824"
"632735","2","0.177","0.042","-0.033"
"632736","1","-1.688","-0.873","0.874"
"632740","2","0.181","-0.057","-0.024"
"632745","2","0.167","-0.152","-0.007"
"632745","1","-1.309","-0.457","0.768"
"632750","2","0.115","-0.235","0.017"
"632751","1","-1.126","-0.205","0.501"
"632755","1","-0.995","0.133","0.179"
"632755","2","0.044","-0.297","0.047"
"632760","2","-0.042","-0.326","0.082"
"632760","1","-0.937","0.373","-0.076"
"632765","1","-0.946","0.410","-0.107"
"632765","2","-0.146","-0.334","0.111"
"632770","1","-0.984","0.433","0.029"
"632775","2","-0.388","-0.353","0.128"
"632776","1","-1.038","0.596","0.279"
"632780","1","-1.059","0.754","0.622"
"632781","2","-0.465","-0.390","0.139"
"632785","2","-0.506","-0.457","0.152"
"632786","1","-1.101","0.653","0.937"
"632790","2","-0.548","-0.537","0.153"
"632791","1","-1.110","0.376","1.051"
"632795","2","-0.610","-0.619","0.146"
