"835772","2","0.055","-0.120","-0.083"
"835773","1","0.170","-0.162","0.460"
"835777","1","0.215","-0.170","0.446"
"835778","2","0.054","-0.121","-0.084"
"835782","2","0.047","-0.120","-0.088"
"835783","1","0.213","-0.145","0.423"
"835787","1","0.201","-0.105","0.415"
"835787","2","0.035","-0.120","-0.094"
"835792","1","0.192","-0.080","0.403"
"835792","2","0.022","-0.121","-0.099"
"835797","1","0.180","-0.057","0.337"
"835802","1","0.189","-0.059","0.254"
"835803","2","0.010","-0.114","-0.128"
"835807","2","0.006","-0.114","-0.141"
"835807","1","0.201","-0.103","0.216"
"835812","1","0.195","-0.127","0.171"
"835812","2","0.002","-0.113","-0.154"
"835817","2","0.004","-0.117","-0.167"
"835817","1","0.164","-0.117","0.092"
"835822","2","0.015","-0.125","-0.181"
"835827","2","0.031","-0.134","-0.194"
"835828","1","0.107","-0.078","-0.043"
"835832","1","0.128","-0.022","-0.116"
"835832","2","0.052","-0.147","-0.197"
"835837","2","0.073","-0.163","-0.178"
"835837","1","0.168","0.015","-0.115"
"835841","1","0.158","0.071","-0.150"
"835842","2","0.095","-0.178","-0.157"
"835846","2","0.119","-0.188","-0.145"
"835847","1","0.099","0.132","-0.155"
"835852","1","0.026","0.147","-0.109"
"835856","1","-0.014","0.151","-0.105"
"835857","2","0.165","-0.208","-0.141"
"835861","1","-0.009","0.183","-0.114"
"835862","2","0.181","-0.209","-0.149"
"835866","1","0.040","0.236","-0.115"
"835867","2","0.192","-0.207","-0.155"
"835871","1","0.061","0.293","-0.118"
"835872","2","0.188","-0.202","-0.154"
"835876","1","0.076","0.341","-0.131"
"835881","2","0.153","-0.179","-0.152"
"835882","1","0.061","0.376","-0.106"
"835887","2","0.124","-0.163","-0.151"
"835888","1","0.051","0.404","-0.102"
"835892","1","0.035","0.415","-0.086"
"835892","2","0.097","-0.150","-0.149"
"835897","2","0.067","-0.139","-0.145"
"835899","1","0.009","0.397","-0.108"
"835902","1","-0.008","0.386","-0.131"
"835902","2","0.040","-0.133","-0.137"
"835909","1","-0.054","0.381","-0.186"
"835911","2","-0.006","-0.114","-0.120"
"835912","1","-0.074","0.339","-0.211"
"835916","1","-0.046","0.295","-0.191"
"835917","2","-0.023","-0.113","-0.106"
"835921","1","-0.080","0.268","-0.253"
"835922","2","-0.035","-0.110","-0.086"
"835926","2","-0.029","-0.110","-0.082"
"835927","1","-0.190","0.236","-0.269"
"835931","1","-0.226","0.160","-0.203"
"835941","2","-0.015","-0.116","-0.090"
"835942","1","-0.144","0.043","-0.336"
"835942","2","-0.012","-0.116","-0.090"
"835946","2","-0.004","-0.117","-0.097"
"835946","1","-0.096","-0.016","-0.330"
"835951","2","0.002","-0.115","-0.094"
"835952","1","-0.132","-0.052","-0.342"
"835956","2","0.020","-0.117","-0.091"
"835957","1","-0.167","-0.084","-0.325"
"835961","2","0.046","-0.117","-0.094"
"835966","2","0.072","-0.119","-0.107"
"835966","1","-0.240","-0.182","-0.349"
"835971","2","0.081","-0.129","-0.120"
"835972","1","-0.265","-0.128","-0.312"
"835976","1","-0.154","-0.172","-0.283"
"835977","2","0.076","-0.134","-0.117"
"835981","2","0.078","-0.126","-0.110"
"835986","1","-0.063","-0.202","-0.244"
"835987","2","0.075","-0.108","-0.113"
"835991","1","-0.038","-0.210","-0.189"
"835997","2","0.048","-0.087","-0.102"
"835998","1","-0.119","-0.189","-0.131"
"836001","2","0.036","-0.089","-0.094"
"836002","1","-0.229","-0.085","-0.089"
"836006","1","-0.248","-0.011","-0.010"
"836006","2","0.030","-0.089","-0.087"
"836011","1","-0.276","0.031","0.083"
"836011","2","0.028","-0.082","-0.082"
"836016","1","-0.280","0.074","0.080"
"836016","2","0.026","-0.076","-0.077"
"836023","1","-0.245","0.146","0.067"
"836026","2","0.020","-0.054","-0.063"
"836027","1","-0.248","0.192","0.061"
"836031","2","0.011","-0.044","-0.055"
"836032","1","-0.266","0.171","0.080"
"836036","2","0.004","-0.036","-0.054"
"836036","1","-0.277","0.183","0.019"
"836041","2","-0.002","-0.025","-0.055"
"836041","1","-0.295","0.191","-0.031"
"836046","2","-0.010","-0.015","-0.056"
"836051","2","-0.018","-0.010","-0.055"
"836051","1","-0.286","0.141","-0.170"
"836056","2","-0.028","-0.009","-0.060"
"836056","1","-0.314","0.096","-0.174"
"836060","1","-0.314","0.085","-0.219"
"836061","2","-0.033","-0.009","-0.060"
"836065","1","-0.244","0.058","-0.278"
"836066","2","-0.031","-0.011","-0.046"
"836070","2","-0.028","-0.016","-0.044"
"836071","1","-0.224","-0.010","-0.202"
"836078","1","-0.231","-0.054","-0.184"
"836081","1","-0.176","-0.115","-0.200"
"836081","2","-0.012","-0.020","-0.058"
"836086","1","-0.077","-0.177","-0.229"
"836086","2","-0.002","-0.022","-0.054"
"836091","2","0.018","-0.035","-0.041"
"836091","1","-0.020","-0.186","-0.178"
"836095","2","0.042","-0.047","-0.035"
"836096","1","-0.019","-0.150","-0.132"
"836100","1","-0.031","-0.055","-0.148"
"836105","1","0.013","0.045","-0.152"
"836107","2","0.072","-0.053","-0.034"
"836111","2","0.071","-0.045","-0.027"
"836111","1","0.088","0.116","-0.122"
"836115","2","0.066","-0.036","-0.024"
"836116","1","0.114","0.151","-0.117"
"836120","1","0.119","0.195","-0.089"
"836121","2","0.059","-0.030","-0.026"
"836125","2","0.051","-0.029","-0.022"
"836126","1","0.117","0.209","-0.060"
"836147","1","0.125","0.394","-0.054"
"836148","1","0.137","0.394","-0.054"
"836148","2","0.018","-0.007","-0.018"
"836151","2","0.008","0.002","-0.014"
"836155","1","0.147","0.188","0.015"
"836156","2","0.003","0.008","-0.014"
"836160","2","-0.001","0.007","-0.015"
"836161","1","0.148","0.112","0.007"
"836166","1","0.149","0.112","-0.005"
"836169","2","0.004","0.006","-0.010"
"836176","1","0.081","0.149","-0.033"
"836177","2","0.015","0.017","-0.014"
"836182","1","0.072","0.114","-0.056"
"836183","2","0.017","0.025","-0.015"
"836185","2","0.017","0.030","-0.012"
"836190","1","0.051","-0.010","-0.092"
"836190","2","0.016","0.034","-0.013"
"836191","1","0.024","-0.010","-0.092"
"836195","2","0.017","0.030","-0.015"
"836196","1","-0.012","-0.044","-0.075"
"836203","1","-0.039","-0.034","-0.059"
"836208","2","0.024","0.012","-0.000"
"836210","1","-0.042","0.028","-0.080"
"836227","2","0.004","0.012","0.002"
"836228","1","-0.039","-0.234","-0.116"
"836230","2","-0.000","0.008","0.001"
"836232","1","-0.008","-0.341","-0.115"
"836235","2","0.002","0.002","-0.006"
"836236","1","-0.029","-0.366","-0.060"
"836241","2","0.013","-0.007","-0.007"
"836248","2","0.020","-0.016","-0.001"
"836249","1","0.018","-0.183","0.198"
"836257","2","0.039","-0.015","0.013"
"836257","1","-0.008","-0.038","0.198"
"836261","2","0.046","-0.012","0.012"
"836262","1","0.025","-0.019","0.213"
"836265","2","0.049","-0.008","0.010"
"836266","1","0.043","-0.007","0.214"
"836270","1","0.055","-0.001","0.228"
"836271","2","0.048","-0.005","0.012"
"836275","1","0.060","0.004","0.231"
"836281","1","0.058","0.072","0.244"
"836284","2","0.030","-0.007","0.006"
"836285","1","0.081","0.118","0.283"
"836290","1","0.100","0.106","0.288"
"836293","2","0.020","-0.007","-0.001"
"836294","2","0.013","-0.004","-0.001"
"836295","1","0.110","0.080","0.226"
"836300","2","0.010","0.002","0.008"
"836301","1","0.124","0.078","0.154"
"836308","1","0.076","-0.016","0.123"
"836311","2","-0.014","0.003","0.009"
"836312","1","0.029","-0.016","0.123"
"836314","1","0.051","-0.061","0.114"
"836315","2","-0.025","-0.003","0.009"
"836319","1","0.105","-0.083","0.053"
"836320","2","-0.026","0.000","0.005"
"836326","1","0.103","-0.100","0.053"
"836326","2","-0.026","0.009","0.002"
"836330","1","0.048","-0.159","0.068"
"836336","2","-0.033","0.004","-0.007"
"836337","1","-0.018","-0.199","-0.007"
"836339","2","-0.023","-0.003","-0.012"
"836340","1","-0.011","-0.209","-0.037"
"836344","2","-0.017","-0.009","-0.010"
"836346","1","0.028","-0.184","-0.082"
"836351","2","-0.010","-0.010","-0.009"
"836353","1","-0.000","-0.121","-0.057"
"836354","2","0.002","-0.011","-0.021"
"836354","1","-0.066","-0.104","-0.070"
"836359","1","-0.054","-0.107","-0.096"
"836364","1","-0.058","-0.086","-0.124"
"836366","2","0.026","-0.011","-0.043"
"836369","2","0.037","-0.012","-0.046"
"836369","1","-0.002","-0.060","-0.144"
"836374","2","0.047","-0.020","-0.041"
"836374","1","-0.004","0.009","-0.124"
"836379","1","-0.087","0.115","-0.121"
"836379","2","0.057","-0.021","-0.037"
"836384","2","0.062","-0.023","-0.043"
"836389","2","0.056","-0.022","-0.037"
"836390","1","-0.019","0.198","-0.102"
"836394","2","0.046","-0.017","-0.029"
"836395","1","-0.033","0.175","-0.081"
"836399","2","0.041","-0.014","-0.028"
"836400","1","-0.053","0.091","-0.040"
"836404","2","0.031","-0.011","-0.027"
"836404","1","-0.053","0.055","-0.035"
"836409","2","0.022","-0.012","-0.024"
"836410","1","-0.049","0.059","-0.005"
"836419","2","0.026","-0.008","-0.015"
"836420","1","-0.035","0.051","0.037"
"836424","2","0.022","-0.003","-0.021"
"836424","1","-0.010","0.067","0.016"
"836428","1","0.006","0.043","0.033"
"836429","2","0.020","0.004","-0.023"
"836434","2","0.019","0.007","-0.018"
"836435","1","0.072","0.009","0.010"
"836439","2","0.017","0.008","-0.015"
"836439","1","0.094","-0.002","-0.055"
